frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
269.0,0.5555806299399214,0.3498028513448816,0.0,0.0,0.0,0.0,0.5658339115611294,0.3516429167936107,0.0,0.0,0.5307947348432931,0.4137679501164258,0.6008882132190013,0.4207172446928316,0.5141269616913378,0.4271921566933974,0.5655191878826298,0.4471187325905292,0.5473144263551947,0.3926563741104849,0.5421296504505894,0.4049734046532251,0.4896567272163971,0.5840159976714833,0.5417488499691612,0.5865296175220883,0.4982287312111659,0.7501848056123781,0.581325330232319,0.7535816075742079,0.5216330366525036,0.8919181292435585,0.6161822938082511,0.8933097818103674,8.0
270.0,0.5555806299399214,0.3498028513448816,0.0,0.0,0.0,0.0,0.5658339115611294,0.3516429167936107,0.0,0.0,0.5307947348432931,0.4137679501164258,0.6008882132190013,0.4207172446928316,0.5141269616913378,0.4271921566933974,0.5655191878826298,0.4471187325905292,0.5473144263551947,0.3926563741104849,0.5421296504505894,0.4049734046532251,0.4896567272163971,0.5840159976714833,0.5417488499691612,0.5865296175220883,0.4982287312111659,0.7501848056123781,0.581325330232319,0.7535816075742079,0.5216330366525036,0.8919181292435585,0.6161822938082511,0.8933097818103674,8.0
270.0,0.5555806299399214,0.3498028513448816,0.0,0.0,0.0,0.0,0.5658339115611294,0.3516429167936107,0.0,0.0,0.5307947348432931,0.4137679501164258,0.6008882132190013,0.4207172446928316,0.5141269616913378,0.4271921566933974,0.5655191878826298,0.4471187325905292,0.5473144263551947,0.3926563741104849,0.5421296504505894,0.4049734046532251,0.4896567272163971,0.5840159976714833,0.5417488499691612,0.5865296175220883,0.4982287312111659,0.7501848056123781,0.581325330232319,0.7535816075742079,0.5216330366525036,0.8919181292435585,0.6161822938082511,0.8933097818103674,8.0
270.0,0.5555806299399214,0.3498028513448816,0.0,0.0,0.0,0.0,0.5658339115611294,0.3516429167936107,0.0,0.0,0.5307947348432931,0.4137679501164258,0.6008882132190013,0.4207172446928316,0.5141269616913378,0.4271921566933974,0.5655191878826298,0.4471187325905292,0.5473144263551947,0.3926563741104849,0.5421296504505894,0.4049734046532251,0.4896567272163971,0.5840159976714833,0.5417488499691612,0.5865296175220883,0.4982287312111659,0.7501848056123781,0.581325330232319,0.7535816075742079,0.5216330366525036,0.8919181292435585,0.6161822938082511,0.8933097818103674,8.0
270.0,0.5555806299399214,0.3498028513448816,0.0,0.0,0.0,0.0,0.5658339115611294,0.3516429167936107,0.0,0.0,0.5307947348432931,0.4137679501164258,0.6008882132190013,0.4207172446928316,0.5141269616913378,0.4271921566933974,0.5655191878826298,0.4471187325905292,0.5473144263551947,0.3926563741104849,0.5421296504505894,0.4049734046532251,0.4896567272163971,0.5840159976714833,0.5417488499691612,0.5865296175220883,0.4982287312111659,0.7501848056123781,0.581325330232319,0.7535816075742079,0.5216330366525036,0.8919181292435585,0.6161822938082511,0.8933097818103674,8.0
270.0,0.5555806299399214,0.3498028513448816,0.0,0.0,0.0,0.0,0.5658339115611294,0.3516429167936107,0.0,0.0,0.5307947348432931,0.4137679501164258,0.6008882132190013,0.4207172446928316,0.5141269616913378,0.4271921566933974,0.5655191878826298,0.4471187325905292,0.5473144263551947,0.3926563741104849,0.5421296504505894,0.4049734046532251,0.4896567272163971,0.5840159976714833,0.5417488499691612,0.5865296175220883,0.4982287312111659,0.7501848056123781,0.581325330232319,0.7535816075742079,0.5216330366525036,0.8919181292435585,0.6161822938082511,0.8933097818103674,8.0
270.0,0.5555806299399214,0.3498028513448816,0.0,0.0,0.0,0.0,0.5658339115611294,0.3516429167936107,0.0,0.0,0.5307947348432931,0.4137679501164258,0.6008882132190013,0.4207172446928316,0.5141269616913378,0.4271921566933974,0.5655191878826298,0.4471187325905292,0.5473144263551947,0.3926563741104849,0.5421296504505894,0.4049734046532251,0.4896567272163971,0.5840159976714833,0.5417488499691612,0.5865296175220883,0.4982287312111659,0.7501848056123781,0.581325330232319,0.7535816075742079,0.5216330366525036,0.8919181292435585,0.6161822938082511,0.8933097818103674,8.0
270.0,0.5555806299399214,0.3498028513448816,0.0,0.0,0.0,0.0,0.5658339115611294,0.3516429167936107,0.0,0.0,0.5307947348432931,0.4137679501164258,0.6008882132190013,0.4207172446928316,0.5141269616913378,0.4271921566933974,0.5655191878826298,0.4471187325905292,0.5473144263551947,0.3926563741104849,0.5421296504505894,0.4049734046532251,0.4896567272163971,0.5840159976714833,0.5417488499691612,0.5865296175220883,0.4982287312111659,0.7501848056123781,0.581325330232319,0.7535816075742079,0.5216330366525036,0.8919181292435585,0.6161822938082511,0.8933097818103674,8.0
270.0,0.5555806299399214,0.3498028513448816,0.0,0.0,0.0,0.0,0.5658339115611294,0.3516429167936107,0.0,0.0,0.5307947348432931,0.4137679501164258,0.6008882132190013,0.4207172446928316,0.5141269616913378,0.4271921566933974,0.5655191878826298,0.4471187325905292,0.5473144263551947,0.3926563741104849,0.5421296504505894,0.4049734046532251,0.4896567272163971,0.5840159976714833,0.5417488499691612,0.5865296175220883,0.4982287312111659,0.7501848056123781,0.581325330232319,0.7535816075742079,0.5216330366525036,0.8919181292435585,0.6161822938082511,0.8933097818103674,8.0
270.0,0.5555806299399214,0.3498028513448816,0.0,0.0,0.0,0.0,0.5658339115611294,0.3516429167936107,0.0,0.0,0.5307947348432931,0.4137679501164258,0.6008882132190013,0.4207172446928316,0.5141269616913378,0.4271921566933974,0.5655191878826298,0.4471187325905292,0.5473144263551947,0.3926563741104849,0.5421296504505894,0.4049734046532251,0.4896567272163971,0.5840159976714833,0.5417488499691612,0.5865296175220883,0.4982287312111659,0.7501848056123781,0.581325330232319,0.7535816075742079,0.5216330366525036,0.8919181292435585,0.6161822938082511,0.8933097818103674,8.0
270.0,0.5555806299399214,0.3498028513448816,0.0,0.0,0.0,0.0,0.5658339115611294,0.3516429167936107,0.0,0.0,0.5307947348432931,0.4137679501164258,0.6008882132190013,0.4207172446928316,0.5141269616913378,0.4271921566933974,0.5655191878826298,0.4471187325905292,0.5473144263551947,0.3926563741104849,0.5421296504505894,0.4049734046532251,0.4896567272163971,0.5840159976714833,0.5417488499691612,0.5865296175220883,0.4982287312111659,0.7501848056123781,0.581325330232319,0.7535816075742079,0.5216330366525036,0.8919181292435585,0.6161822938082511,0.8933097818103674,8.0
270.0,0.5555806299399214,0.3498028513448816,0.0,0.0,0.0,0.0,0.5658339115611294,0.3516429167936107,0.0,0.0,0.5307947348432931,0.4137679501164258,0.6008882132190013,0.4207172446928316,0.5141269616913378,0.4271921566933974,0.5655191878826298,0.4471187325905292,0.5473144263551947,0.3926563741104849,0.5421296504505894,0.4049734046532251,0.4896567272163971,0.5840159976714833,0.5417488499691612,0.5865296175220883,0.4982287312111659,0.7501848056123781,0.581325330232319,0.7535816075742079,0.5216330366525036,0.8919181292435585,0.6161822938082511,0.8933097818103674,8.0
270.0,0.5555806299399214,0.3498028513448816,0.0,0.0,0.0,0.0,0.5658339115611294,0.3516429167936107,0.0,0.0,0.5307947348432931,0.4137679501164258,0.6008882132190013,0.4207172446928316,0.5141269616913378,0.4271921566933974,0.5655191878826298,0.4471187325905292,0.5473144263551947,0.3926563741104849,0.5421296504505894,0.4049734046532251,0.4896567272163971,0.5840159976714833,0.5417488499691612,0.5865296175220883,0.4982287312111659,0.7501848056123781,0.581325330232319,0.7535816075742079,0.5216330366525036,0.8919181292435585,0.6161822938082511,0.8933097818103674,8.0
270.0,0.5555806299399214,0.3498028513448816,0.0,0.0,0.0,0.0,0.5658339115611294,0.3516429167936107,0.0,0.0,0.5307947348432931,0.4137679501164258,0.6008882132190013,0.4207172446928316,0.5141269616913378,0.4271921566933974,0.5655191878826298,0.4471187325905292,0.5473144263551947,0.3926563741104849,0.5421296504505894,0.4049734046532251,0.4896567272163971,0.5840159976714833,0.5417488499691612,0.5865296175220883,0.4982287312111659,0.7501848056123781,0.581325330232319,0.7535816075742079,0.5216330366525036,0.8919181292435585,0.6161822938082511,0.8933097818103674,8.0
270.0,0.5555806299399214,0.3498028513448816,0.0,0.0,0.0,0.0,0.5658339115611294,0.3516429167936107,0.0,0.0,0.5307947348432931,0.4137679501164258,0.6008882132190013,0.4207172446928316,0.5141269616913378,0.4271921566933974,0.5655191878826298,0.4471187325905292,0.5473144263551947,0.3926563741104849,0.5421296504505894,0.4049734046532251,0.4896567272163971,0.5840159976714833,0.5417488499691612,0.5865296175220883,0.4982287312111659,0.7501848056123781,0.581325330232319,0.7535816075742079,0.5216330366525036,0.8919181292435585,0.6161822938082511,0.8933097818103674,8.0
270.0,0.5555806299399214,0.3498028513448816,0.0,0.0,0.0,0.0,0.5658339115611294,0.3516429167936107,0.0,0.0,0.5307947348432931,0.4137679501164258,0.6008882132190013,0.4207172446928316,0.5141269616913378,0.4271921566933974,0.5655191878826298,0.4471187325905292,0.5473144263551947,0.3926563741104849,0.5421296504505894,0.4049734046532251,0.4896567272163971,0.5840159976714833,0.5417488499691612,0.5865296175220883,0.4982287312111659,0.7501848056123781,0.581325330232319,0.7535816075742079,0.5216330366525036,0.8919181292435585,0.6161822938082511,0.8933097818103674,8.0
270.0,0.5555806299399214,0.3498028513448816,0.0,0.0,0.0,0.0,0.5658339115611294,0.3516429167936107,0.0,0.0,0.5307947348432931,0.4137679501164258,0.6008882132190013,0.4207172446928316,0.5141269616913378,0.4271921566933974,0.5655191878826298,0.4471187325905292,0.5473144263551947,0.3926563741104849,0.5421296504505894,0.4049734046532251,0.4896567272163971,0.5840159976714833,0.5417488499691612,0.5865296175220883,0.4982287312111659,0.7501848056123781,0.581325330232319,0.7535816075742079,0.5216330366525036,0.8919181292435585,0.6161822938082511,0.8933097818103674,8.0
270.0,0.5555806299399214,0.3498028513448816,0.0,0.0,0.0,0.0,0.5658339115611294,0.3516429167936107,0.0,0.0,0.5307947348432931,0.4137679501164258,0.6008882132190013,0.4207172446928316,0.5141269616913378,0.4271921566933974,0.5655191878826298,0.4471187325905292,0.5473144263551947,0.3926563741104849,0.5421296504505894,0.4049734046532251,0.4896567272163971,0.5840159976714833,0.5417488499691612,0.5865296175220883,0.4982287312111659,0.7501848056123781,0.581325330232319,0.7535816075742079,0.5216330366525036,0.8919181292435585,0.6161822938082511,0.8933097818103674,8.0
270.0,0.5555806299399214,0.3498028513448816,0.0,0.0,0.0,0.0,0.5658339115611294,0.3516429167936107,0.0,0.0,0.5307947348432931,0.4137679501164258,0.6008882132190013,0.4207172446928316,0.5141269616913378,0.4271921566933974,0.5655191878826298,0.4471187325905292,0.5473144263551947,0.3926563741104849,0.5421296504505894,0.4049734046532251,0.4896567272163971,0.5840159976714833,0.5417488499691612,0.5865296175220883,0.4982287312111659,0.7501848056123781,0.581325330232319,0.7535816075742079,0.5216330366525036,0.8919181292435585,0.6161822938082511,0.8933097818103674,8.0
270.0,0.5555806299399214,0.3498028513448816,0.0,0.0,0.0,0.0,0.5658339115611294,0.3516429167936107,0.0,0.0,0.5307947348432931,0.4137679501164258,0.6008882132190013,0.4207172446928316,0.5141269616913378,0.4271921566933974,0.5655191878826298,0.4471187325905292,0.5473144263551947,0.3926563741104849,0.5421296504505894,0.4049734046532251,0.4896567272163971,0.5840159976714833,0.5417488499691612,0.5865296175220883,0.4982287312111659,0.7501848056123781,0.581325330232319,0.7535816075742079,0.5216330366525036,0.8919181292435585,0.6161822938082511,0.8933097818103674,8.0
