frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
321,0.0,0.0,0.0,0.0,0.0,0.0,0.5470487891729153,0.1883943557739257,0.0,0.0,0.4878265917600698,0.263259654574924,0.6057052612304688,0.2835406197441948,0.3805267870725698,0.2721835878160265,0.507729228417478,0.2853980594211154,0.4310761264820195,0.1929498460557725,0.4784438933559398,0.1860044267442491,0.4571050902706894,0.5013647291395399,0.5349229592174741,0.5075255076090495,0.453663274870446,0.6901497734917534,0.524747072152756,0.7016138288709852,0.4737044674667282,0.8716334872775607,0.5075049855601248,0.8858463711208767,8
322,0.0,0.0,0.0,0.0,0.0,0.0,0.5481002270875863,0.1875934388902452,0.0,0.0,0.4864664892455441,0.2622118420071072,0.6067777470727662,0.2835590786404079,0.3785715534459406,0.2749910354614258,0.5098475930678784,0.2904259999593099,0.4316502480051625,0.1971851772732205,0.4783384236858118,0.1902031792534722,0.4553392496540319,0.4992638481987847,0.5344663840442446,0.50596923828125,0.4547391728540161,0.6897349463568794,0.5248493213749411,0.7025490230984158,0.4738067933662453,0.8718521965874566,0.5073156308888191,0.888446299235026,8
323,0.0,0.0,0.0,0.0,0.0,0.0,0.5444219387955402,0.1925511678059895,0.0,0.0,0.4852283036888544,0.2660061730278862,0.6086333001678313,0.2919215308295356,0.3964212695557867,0.2681866115993924,0.5291725043675408,0.3072966045803494,0.4213335046816112,0.1865101708306206,0.0,0.0,0.4549225083547621,0.5050666809082032,0.5363053748356038,0.513064956665039,0.4580389818354468,0.6897557576497396,0.521609282373783,0.7046328650580512,0.47509746455667,0.8693305121527778,0.5069400269781524,0.889143541124132,8
324,0.0,0.0,0.0,0.0,0.0,0.0,0.5482096456403109,0.1938085556030273,0.0,0.0,0.4873789878346812,0.2676801469590928,0.6065371719437029,0.293072764078776,0.3959000170530386,0.2699121687147352,0.5240891039671012,0.3080888536241319,0.4210498368919794,0.1870230356852213,0.4679276739532624,0.2024049123128255,0.4555808982657428,0.5037624359130859,0.5340894766189345,0.5117649502224393,0.459134010813344,0.6890291002061631,0.5214680427282898,0.7052806006537543,0.4746672663856391,0.8710157606336806,0.5070057394516528,0.8941274007161458,7
325,0.0,0.0,0.0,0.0,0.0,0.0,0.5489134668704853,0.194511964586046,0.0,0.0,0.4860194987388112,0.2679856406317817,0.6065821048602387,0.2952282163831923,0.3920907638779837,0.2673322041829427,0.5276291813682671,0.3100655025906033,0.4166141299147102,0.1872607760959201,0.0,0.0,0.4524125909086448,0.5025513966878256,0.5316389841050958,0.5111603207058377,0.4594563239782899,0.6870997111002605,0.5211005666148123,0.7036435445149739,0.4739890170456776,0.8690038045247396,0.5085499825789102,0.8926467895507812,8
326,0.0,0.0,0.0,0.0,0.0,0.0,0.5462794088239047,0.1972199122111002,0.6009735797517862,0.2084460576375325,0.4802359192814659,0.2683476765950521,0.6066834339544401,0.2956958982679579,0.3888338942024576,0.2721146477593316,0.5262178200573179,0.3115235222710503,0.4148505896180119,0.1924658669365777,0.463226280020709,0.2063392851087782,0.4488028521513819,0.5020022498236762,0.5320090289091944,0.5109062194824219,0.4573912117349442,0.6866165584988064,0.5210268413601209,0.7033987257215711,0.4743668445989714,0.8699979994032118,0.5070449599069566,0.8928938971625434,8
327,0.0,0.0,0.0,0.0,0.0,0.0,0.5440891591747802,0.1967486487494574,0.0,0.0,0.4784315483054923,0.2690615548027886,0.6078337856273556,0.2972170723809136,0.3840216631865382,0.2678716023763021,0.5263549574655504,0.3106319427490234,0.4050813991220752,0.1885696199205186,0.0,0.0,0.4466112223102819,0.5032196468777127,0.5316679297979153,0.5121135711669922,0.4565190837610906,0.6887578328450521,0.5198568219515547,0.704936048719618,0.475042180200318,0.871699947781033,0.5069902506305943,0.893843248155382,8
328,0.0,0.0,0.0,0.0,0.0,0.0,0.5437942581560145,0.1892864651150173,0.0,0.0,0.4727342691852819,0.2645351833767361,0.6026046599575023,0.2878266228569878,0.3572814788051586,0.2760630925496419,0.5081681678043538,0.3011771096123589,0.4172149734880457,0.1968156390719943,0.0,0.0,0.44728214896504,0.5009641435411242,0.5316559681341276,0.5079678429497613,0.4528050254936793,0.6948774125840929,0.5192492307730057,0.7051868862575955,0.4742091576657702,0.8807929992675781,0.5091445769496898,0.8953958299424913,8
329,0.0,0.0,0.0,0.0,0.0,0.0,0.5436913955151735,0.1952735053168403,0.0,0.0,0.4774230880353918,0.2691026051839192,0.6069349356033095,0.3009447521633572,0.3805803845276185,0.2676124996609158,0.5284776927238732,0.3226623111300998,0.402940184626747,0.192821290757921,0.0,0.0,0.4461591327609728,0.5047401852077908,0.5311119424637838,0.5147517734103733,0.4560546875,0.6903967115614149,0.5176887320513701,0.7079489390055339,0.4728075727146474,0.8716406928168403,0.5081322444743247,0.8962306552463107,8
330,0.0,0.0,0.0,0.0,0.0,0.0,0.5381975413566857,0.201819822523329,0.5982414513976131,0.2143109639485677,0.4689135527490971,0.2723574108547634,0.6046276380069292,0.3055520799424913,0.3793848315675055,0.2695957819620768,0.5259555069046404,0.3223269568549262,0.4029756862314502,0.1900857289632161,0.0,0.0,0.4420449338366637,0.5057068294949002,0.5317096039278424,0.5167602962917752,0.4558095500696844,0.6896112653944227,0.5214626369763858,0.7082881927490234,0.4723351253336997,0.8708771599663628,0.5063802057774223,0.8953025817871094,8
331,0.0,0.0,0.0,0.0,0.0,0.0,0.535880352384481,0.1969750510321723,0.5957381665407113,0.2085261027018229,0.4660665234129632,0.269358041551378,0.6052297467562422,0.3027628368801541,0.3759095465118561,0.2652239481608073,0.5342405309629201,0.3218240737915039,0.3989555703934712,0.1886173036363389,0.0,0.0,0.439935885482098,0.5061154259575738,0.5313492588062382,0.5173205905490451,0.45538310908792,0.688955815633138,0.5194604768225896,0.7087498982747396,0.4723513042507459,0.8696683247884115,0.507332499901853,0.8973399692111546,8
332,0.0,0.0,0.0,0.0,0.0,0.0,0.5349909720109336,0.1977247238159179,0.5919004277368287,0.2097695244683159,0.4620874299475895,0.2708547592163086,0.6023516631006596,0.3017879062228732,0.3694117177071883,0.2656761381361219,0.5306227410858001,0.3121188481648763,0.3925680802695116,0.1908920923868815,0.0,0.0,0.4376020191901892,0.5068866305881077,0.5298328112118208,0.5174435509575738,0.454034968237182,0.6880616505940755,0.5202348028595124,0.7069662729899089,0.4688712652005143,0.8667698330349393,0.5064127936435106,0.8934878879123264,8
333,0.0,0.0,0.0,0.0,0.0,0.0,0.5334219237667831,0.1995712492201063,0.5929466515929256,0.2124329037136501,0.4592715316082364,0.271239153544108,0.6015044935983629,0.3020187589857313,0.3679925736470438,0.2697619967990451,0.5310039041030347,0.3128330230712891,0.3890206801831423,0.1919261932373047,0.0,0.0,0.4349651240823257,0.5080562167697482,0.5281981655101681,0.5188863966200087,0.454592604133951,0.6892358567979601,0.5216707009166929,0.7081896464029948,0.471130256077752,0.8682095845540364,0.5061739820930826,0.8932202657063802,8
334,0.0,0.0,0.0,0.0,0.0,0.0,0.5326146648157781,0.2002540164523654,0.5930399295672699,0.2124643113878038,0.4602145094368326,0.2726933797200521,0.6029617846311637,0.3026495827568902,0.3704558329366559,0.2790130827162,0.532656415623037,0.3240460501776801,0.3935576012386149,0.2008257548014323,0.0,0.0,0.4347389259530072,0.5092337714301215,0.5283061271935852,0.5194275326199002,0.455433179385698,0.6909501393636067,0.5214562344191661,0.7084939320882161,0.4718590741181493,0.8703257242838541,0.5061378287310576,0.8939019944932726,8
335,0.0,0.0,0.0,0.0,0.0,0.0,0.5280975265119543,0.1982497533162434,0.5941075847376531,0.2095358742607964,0.458964898957679,0.2719364378187391,0.604039829580029,0.3007498847113715,0.3706739799461173,0.2860385258992513,0.5297280316376806,0.3289247512817382,0.3961685410696058,0.2083924187554253,0.4533645399850816,0.2212027019924587,0.432819692333739,0.506745868259006,0.5280811175629122,0.5167749616834852,0.4545918756992972,0.6885996924506294,0.5215005155783802,0.7081302642822266,0.4720558664906564,0.8657151116265192,0.5078488833940209,0.8940794203016493,8
336,0.0,0.0,0.0,0.0,0.0,0.0,0.5277122995961252,0.1998182296752929,0.590337590356568,0.2116334067450629,0.4525261883759618,0.2724670834011501,0.5997357392430904,0.3017360687255859,0.3698086379161432,0.2918807771470811,0.5292932711653973,0.3322395536634657,0.3991402860861927,0.2168993420071072,0.4509707886969025,0.2293871985541449,0.4300811997610121,0.5030287000868056,0.5270435582453282,0.5139075809054905,0.4543537542448571,0.6873994615342882,0.5238141390546482,0.7090078989664713,0.4681546771945666,0.8646238538953993,0.5064491003601994,0.8958967420789931,8
337,0.0,0.0,0.0,0.0,0.0,0.0,0.5297857696686558,0.2017232471042209,0.5869490657020454,0.2155316670735677,0.4441493048739792,0.2715185165405273,0.5957870483398438,0.3048696517944336,0.3664647394688285,0.2909384621514214,0.538124544536648,0.3350102954440647,0.3977193017700808,0.2198666254679362,0.4597260748321686,0.2333708869086371,0.4260514992565365,0.5013389587402344,0.525160401310753,0.5144701215955946,0.454140399568644,0.6859719594319661,0.5242235576687146,0.7096887376573351,0.4680853608864636,0.863376956515842,0.506547247345124,0.8944232516818577,8
338,0.0,0.0,0.0,0.0,0.0,0.0,0.531269399364989,0.1975191540188259,0.5829660233540751,0.2107811821831597,0.4421061990249097,0.2700168821546767,0.5970216684005968,0.3014607959323459,0.3623039590653462,0.2912855996025933,0.5516529945871937,0.332770029703776,0.3937007194787413,0.2298213958740234,0.4760443912678627,0.2470873302883572,0.424407843968377,0.502947743733724,0.5251888102622487,0.5156235588921441,0.452104041324788,0.6850413004557292,0.5235018322815248,0.709601804945204,0.4649262931478682,0.8597783406575521,0.5070977522500196,0.8934297349717882,8
339,0.0,0.0,0.0,0.0,0.0,0.0,0.5235770144055237,0.2025472640991211,0.5824149050305237,0.2153300603230794,0.435374811067054,0.2708946228027343,0.5982349338243954,0.3030741797553168,0.3538951777932632,0.2967105017768012,0.5550523690841905,0.3399880727132161,0.3868838362957364,0.2536338594224718,0.0,0.0,0.4209918304903423,0.5031836615668402,0.52605656762818,0.5160784403483073,0.4518205652284862,0.6876037173800998,0.5231596213489321,0.7119852701822916,0.4654279929309634,0.8623148600260416,0.5069560525405347,0.8959352281358507,8
340,0.0,0.0,0.0,0.0,0.0,0.0,0.5253501010300526,0.2007521947224934,0.5792801823448296,0.216137335035536,0.4363085492771474,0.2667262607150608,0.5982853875088332,0.2974710888332791,0.3390449638941779,0.2949232737223307,0.5543097491240382,0.3347424825032552,0.3967336530062421,0.248424572414822,0.0,0.0,0.4226973643854035,0.5043245103624132,0.526533653987712,0.514762920803494,0.4521849359100188,0.6954734378390842,0.5229072379107451,0.7036410013834635,0.467748248996447,0.8780848185221354,0.5094641680693507,0.884352789984809,8
