frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
187,0.583302757292415,0.3269210858533611,0.6028821806341296,0.3232617351294911,0.5868515073111231,0.3089265338445114,0.0,0.0,0.5493719459036758,0.281943671447409,0.5206908010431633,0.3439242476123874,0.4206655509627185,0.3005143720551399,0.0,0.0,0.3299081736597521,0.250767486917097,0.0,0.0,0.3763523613356082,0.139120037272825,0.363116384922773,0.5410316165557689,0.2906241581357758,0.5286662214893406,0.4446469595605843,0.7211152416164592,0.3414359257139008,0.7238822980115642,0.3771391243770204,0.9129357634291138,0.3042757173150892,0.9442354191494526,8
188,0.5902175611006346,0.3309544277729961,0.0,0.0,0.5890673641044061,0.3136550558488921,0.0,0.0,0.5512963072093511,0.2926827339129259,0.5140897085840218,0.3539557160630738,0.4218860494679418,0.3086440738311595,0.0,0.0,0.2988353451549778,0.2676018752620718,0.0,0.0,0.3581255916434686,0.1866923617777851,0.356758848460698,0.5539540867347502,0.287115425899111,0.5420415845967955,0.4410652657578274,0.721736584679555,0.3351474045793672,0.722034993144752,0.3964014162962464,0.8975551626776571,0.2826621103104046,0.9161528678937146,3
189,0.5910342278608417,0.3319161625231727,0.0,0.0,0.5905273554425586,0.3136266934669623,0.0,0.0,0.5484935424336985,0.2918055906134136,0.5090627852984315,0.3523807202355336,0.4135460981464021,0.3167768575377383,0.0,0.0,0.3005200382393438,0.3075916053211621,0.0,0.0,0.3538426366345635,0.2189562522758872,0.3556354274238206,0.5543818069716632,0.2855077867763709,0.5451057563393803,0.4506246340229137,0.7138073161496954,0.3553367702440284,0.7154905674821239,0.3925930622436991,0.8914259571140095,0.3121613835009578,0.9153857042560468,8
190,0.5854187596346684,0.3396495452708443,0.0,0.0,0.5847193692379071,0.3198098866953014,0.0,0.0,0.5406941965622006,0.299065412101099,0.5027691486694804,0.3644399696824241,0.4134944754998803,0.3380213807531669,0.4848273266320941,0.3792814265536723,0.3162533990268049,0.3455791365628862,0.4606294887732728,0.3178358347402454,0.3476250600997516,0.2591735063973119,0.3453572298831867,0.5527394612630209,0.2842239438345605,0.5458674026747882,0.4464562076261674,0.7127360543288753,0.3730445657196629,0.716805495784781,0.3803371853298611,0.9020301258496646,0.3286252368912386,0.9301612983315678,8
191,0.584434129269187,0.347192085395425,0.599373594554448,0.3413671073267015,0.5865135923656011,0.3270702685339976,0.0,0.0,0.5399891937372785,0.2987022184382724,0.5184465897951089,0.3597806510278734,0.4013975881525383,0.3366672925356417,0.5213107405037716,0.4053734817073843,0.3284716843645234,0.395457682636498,0.4140365425197557,0.343088634943558,0.3776071775005238,0.3309495139256709,0.3313776359704262,0.5425468056888904,0.2581490995326718,0.5324185042731506,0.4159434526816182,0.724996103405279,0.3713369259889098,0.7176856348070048,0.3337085767724048,0.9227580269851252,0.3526056808530142,0.9308117365432996,8
192,0.5981502021409543,0.3465880054538532,0.6081875037416188,0.3382825474281095,0.5960209872074054,0.3281954964675472,0.0,0.0,0.5524980099265147,0.2974095533123124,0.5084929484517181,0.3621009352516993,0.4346958613487039,0.3290196865965417,0.4798490151591684,0.482459202998102,0.3682003386632693,0.4405369300626766,0.4660434649821899,0.4743179062665519,0.4431271607848419,0.4575491005417991,0.3238787303939176,0.540946831137447,0.2761056834253771,0.5284067358674303,0.4115476937129579,0.713575244623389,0.3933836253666786,0.7059474880412474,0.3371763265909363,0.8964751507602843,0.3343793788632214,0.9078568280753444,8
193,0.5934875020578904,0.344872296866724,0.0,0.0,0.5954511503606921,0.3280899996137888,0.0,0.0,0.5515862826643319,0.2949793540825278,0.5045184139090936,0.3434130350748698,0.4262279934353298,0.3347845562433792,0.5154107923251916,0.4632462323722193,0.3846216896027897,0.4781210516805703,0.5306642612734974,0.5684758418023923,0.4886472563177233,0.5704508204918123,0.3343859266960758,0.5203266898117497,0.2877724307706986,0.5173263118765449,0.4148023466497545,0.7108318522825079,0.3997284169398048,0.7129886002190369,0.3347543592197228,0.8994639768438825,0.3451336389300466,0.9141031038963188,4
194,0.5754795001384398,0.3488659831763661,0.0,0.0,0.5780542015572617,0.3336691344525181,0.0,0.0,0.5424139380911758,0.3033511921510858,0.4592377527463482,0.339654265150512,0.4469171575202795,0.3449974922137072,0.4779003625628591,0.4639379641430526,0.4216256269549958,0.4961056035790739,0.5341654225784244,0.5623217652746513,0.5064579755410381,0.5873673864677127,0.3003135768846534,0.5163153955491923,0.2956626862858447,0.5182679601981814,0.3792004055447048,0.7062086116122661,0.4073644469980992,0.7136908493473031,0.3319993585462314,0.8971561927579891,0.3459678737596534,0.9134966316869704,8
195,0.5742289225260416,0.3524111516058108,0.0,0.0,0.5781889582959171,0.338019031589314,0.0,0.0,0.5460444775577706,0.3046389649816826,0.3971372874760536,0.311412272480248,0.4785265283109584,0.3375607937742761,0.0,0.0,0.4571166933724707,0.4823641588458907,0.4771918519703364,0.5540102511475988,0.5139004060591774,0.5747305659924523,0.2522600546650503,0.5049978137689796,0.3074457745899185,0.5145972300384004,0.3566193270043852,0.6934372206865731,0.4093378585873892,0.7106888334629899,0.3355638935191421,0.8851701984297757,0.3568109388095665,0.9180536647300936,8
196,0.5807672259451329,0.3578093146200234,0.0,0.0,0.5844071779214559,0.3423282601739054,0.0,0.0,0.5438355778368954,0.306104950985666,0.3754082456859136,0.3160168707034008,0.4902306918440194,0.3347826381187654,0.3769015900476682,0.4296774136818061,0.4949385252035441,0.4656793195649055,0.4632967075625598,0.5100307141320181,0.5018500550953364,0.5168977295611538,0.2404693369664451,0.4978638988430217,0.3183378606920498,0.5041660373493776,0.3352382557602221,0.683424782618291,0.4148083683174688,0.6982510669083245,0.3181708617228658,0.8741943876622087,0.3831843818284542,0.904144287109375,5
197,0.5784743151902239,0.3585782239666092,0.0,0.0,0.5811964013110632,0.3447248383430438,0.0,0.0,0.5444043038905352,0.3169046606721177,0.3747351635461566,0.3104371755136608,0.500905296354915,0.3458595922437765,0.0,0.0,0.4945121560516942,0.4365913692840749,0.0,0.0,0.5181214197385356,0.4133208538852843,0.2402931739544046,0.4931815195891816,0.3244796402152927,0.5060498943436618,0.3244057724759039,0.6793316771081612,0.4127468240672144,0.7022789992855094,0.30605073541517,0.8652797203279484,0.3865114701662027,0.8983946546996381,8
198,0.5883462840113146,0.3590180779581016,0.0,0.0,0.5918813537363805,0.3466556139584988,0.0,0.0,0.5568389307950191,0.3218994356144619,0.39683073781916,0.2985756868696482,0.5036391919600096,0.3552978644936772,0.3670124039339379,0.2870163567322122,0.457292110983896,0.4226513447734595,0.0,0.0,0.0,0.0,0.2573916263507244,0.5061854130804202,0.3366823452185853,0.5237443568342823,0.2964121792965008,0.6896160578323622,0.4065868041524485,0.7101854227356992,0.2920448917081986,0.8777233921201889,0.4184975167343899,0.9032919501180704,6
199,0.5949389578282148,0.3620155463784428,0.0,0.0,0.6025520997029155,0.3524477252852445,0.0,0.0,0.5826535864351353,0.3355993712689243,0.418412277981696,0.3029041829082252,0.5246682002626616,0.3656013618081303,0.3701831042994941,0.2555734235688118,0.4488130474455968,0.3838913481114274,0.3973363825187829,0.2652045427742651,0.0,0.0,0.2631847630058668,0.5061244641320181,0.339630302341505,0.5250764404986538,0.2862762217320702,0.6814570884920109,0.3989651267099198,0.7059925747456524,0.2938042417796636,0.8724600581799523,0.4102069664732249,0.8945557330287782,8
200,0.0,0.0,0.0,0.0,0.0,0.0,0.5194310447722102,0.2989559496863413,0.6083032016096444,0.3271644290557688,0.4224748574910949,0.2888141998463431,0.5537078974347461,0.3666981842558263,0.3543209207469019,0.226766079832605,0.4456139341624761,0.3898877073815986,0.3679797877753831,0.2169673294670837,0.3704374174505358,0.3247941227282508,0.2546463889637212,0.5096225199726342,0.3496774256914511,0.5325846698998058,0.2718807819702616,0.6769105297023967,0.4100510462033794,0.7062956815385549,0.2871679254875329,0.8681817351088013,0.4102665985224347,0.892236052259887,8
201,0.0,0.0,0.0,0.0,0.0,0.0,0.5082851132213841,0.2769058787890073,0.6116939851607399,0.3037489982648084,0.4156629481991589,0.2837079150528557,0.5650137831881585,0.3571693506618004,0.3267611799568966,0.1945467372398591,0.4531346463609015,0.3521275708904374,0.3275825529719678,0.1609732741016452,0.0,0.0,0.2583270895070043,0.5121793154269288,0.3642977425878532,0.5323405292748058,0.2668942857062679,0.6817759713210628,0.4123459739246587,0.7045011789785267,0.2881178581851652,0.8739631782143803,0.4138986287902598,0.8888475665938382,8
202,0.0,0.0,0.0,0.0,0.0,0.0,0.5071671876870809,0.2556195232154286,0.6013583479256466,0.2807522789906647,0.4149557530194863,0.2764884819418697,0.5647454974295079,0.3430236557782706,0.3096381585716744,0.173989355227368,0.4614794500942888,0.3168669447387006,0.317212334994612,0.1103869939254502,0.3724480698391852,0.217934646175406,0.2673666066136853,0.5116582751947608,0.3725126712258291,0.5292392450537385,0.2674510853500658,0.6808046674997793,0.4065733577099796,0.6984434828246381,0.2981530258938727,0.8630268506411105,0.4234373304578993,0.8739386951856021,8
203,0.0,0.0,0.0,0.0,0.0,0.0,0.5062210843024126,0.245784005202816,0.5946253634047234,0.2681012988764014,0.4126150489310195,0.2701454378117275,0.5612198986769636,0.3273466508940788,0.2948275745143379,0.1752065238306077,0.4581929933979137,0.2956681116826116,0.3008304172092014,0.1090754600568006,0.0,0.0,0.2678802607159962,0.5069099469373455,0.369923851042415,0.520987429861295,0.2710487979581986,0.6827262404274805,0.3982492498054358,0.6943934812384137,0.3161533691873952,0.8630549543994969,0.4248620979630627,0.8677314715196858,8
204,0.0,0.0,0.0,0.0,0.0,0.0,0.500783226042415,0.2332910656255517,0.0,0.0,0.4222578436022061,0.2635370890299479,0.5575303702518858,0.3243261865303341,0.3045854531942199,0.1676884236308814,0.4492074082180914,0.2938588891325697,0.2970578131547833,0.0848963085540943,0.0,0.0,0.2744612127428311,0.5045649641651219,0.3694974818905651,0.5207242373019288,0.2752589960207884,0.6785482201872572,0.400785395012048,0.6931267000187589,0.3101694684375748,0.8471759860798463,0.4244138052637093,0.8527767375364141,8
205,0.0,0.0,0.0,0.0,0.0,0.0,0.4890641544970516,0.2211569446628376,0.5766962862562859,0.2445373966195489,0.4014723620652239,0.262475310072387,0.5570579908816751,0.3098843676895745,0.2930948834766373,0.1823635640117408,0.4493854566552173,0.2679183227194231,0.2937533499180585,0.0906055040952176,0.3472424211173222,0.1305422163279043,0.2670624539313188,0.500443625584834,0.3768509320372366,0.5147563266215351,0.2719953105824204,0.6720438380699373,0.416379877433923,0.6878833231952904,0.3153439810449593,0.849901792019774,0.4347618366109914,0.8565465205133298,8
206,0.0,0.0,0.0,0.0,0.0,0.0,0.479807418881705,0.2302223464189949,0.5760803807284184,0.2500068966278249,0.3921162981639877,0.2622376134840108,0.5488660088900862,0.3072447049415717,0.2814436580029484,0.1844775744077176,0.43847647480581,0.2670659857281184,0.3012070052925197,0.1080220540364583,0.3440165903376437,0.1520729603740455,0.2694247015591325,0.4965242719919668,0.3774942273837853,0.5078743110268803,0.2716137239302711,0.6787876624845516,0.4054209098962075,0.6894276936848959,0.3290332779573754,0.8487372102036987,0.4337554580863865,0.8540446825620145,8
