frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
334,0.5448092520843941,0.1907938370133509,0.5413606414484152,0.1728656418144205,0.5318982033040033,0.1770563152175095,0.0,0.0,0.5006919285916019,0.2020169738939545,0.4930333838686195,0.270994946153051,0.4928385623846423,0.2813382587060954,0.4146899749693705,0.3562086312551684,0.4225257205380441,0.3498171325513579,0.4222886343837512,0.2811543031655314,0.4244500371929098,0.2795496226021174,0.5345666578490962,0.4957035670373433,0.5203599172308586,0.5012687321824948,0.5648435759690046,0.7043589217417088,0.499872149372295,0.6962475789954735,0.5588470272522594,0.8986150800019586,0.4105106206144189,0.867793686210611,8
335,0.5439172810789524,0.1922654388342727,0.5406775697914015,0.174381011707869,0.5309783873392948,0.1787636207006768,0.0,0.0,0.5005746752084395,0.2034199749194812,0.4953630684349542,0.2709110440650026,0.4922472299237844,0.2821748781337047,0.4179980555765498,0.3547283374499477,0.4219182280561832,0.3512680988789933,0.4240568203741567,0.2819556021092662,0.4250617561418024,0.2804350999072401,0.5354322755895176,0.495320354663562,0.5194494554321538,0.5012836084392409,0.5645481583542834,0.7040612265924225,0.4990821729609534,0.6967666753487335,0.5579048358738544,0.8984458307037778,0.4105409828077265,0.868291148236203,8
336,0.5432274967978297,0.1911357996523546,0.5400355818800916,0.1732289625077526,0.5300701941589231,0.1777929768256822,0.0,0.0,0.5001766414603488,0.2033961941604826,0.4943156815352119,0.2712548981137926,0.4941996712305881,0.2819559208861965,0.4175445805256332,0.3559707811615925,0.4263024106773485,0.3493191604826776,0.4271098212651953,0.2801991837270413,0.4291187915685463,0.2759844001621257,0.5343705000556899,0.4955165937418393,0.5201351997080257,0.5012953819338658,0.563745502541847,0.7034410567004701,0.4991573481355811,0.6964268591410603,0.5582343138405359,0.8976169256778813,0.4095604113794392,0.867627497170961,7
337,0.544106539786469,0.1907485069338657,0.5407072172145494,0.1726237538797277,0.5307179623854379,0.177565263838489,0.0,0.0,0.4996297490572492,0.2029672054195138,0.4979491068729315,0.2686968407591073,0.4899256564449147,0.2830351933131311,0.4224029354553844,0.3527095656541064,0.4199298928565746,0.3578237039465094,0.4276755463081562,0.2779296619978456,0.4263856037085508,0.2835596026152289,0.5372793659901668,0.493696760002285,0.5182214492207389,0.5011376936123564,0.5652381912511139,0.7013727894732547,0.4981282034133942,0.6966250958881006,0.5569980722338022,0.8971581419198293,0.4097974043028418,0.8694587218728238,8
338,0.5442685129200611,0.1911511647003939,0.5403439275116153,0.173637379510821,0.531408243897976,0.1774088187470077,0.0,0.0,0.5012106652658,0.2028913577619037,0.4870517520943387,0.2737269707044851,0.5015832159038474,0.2788556877284993,0.4147946111053653,0.3609700322483243,0.4427979696549611,0.3370429758906032,0.4304163791011647,0.2839205431074817,0.4383822128389129,0.2649701259262382,0.5291243978527559,0.4942999284579561,0.5237948229259484,0.4976068353254483,0.5614193296723842,0.7028066906092226,0.5008941463928844,0.6941245671434323,0.5582111925797162,0.8971059475104457,0.4066818454843431,0.8662696774623521,8
339,0.545995646241726,0.1926928124387948,0.5404410119454875,0.1754761273482384,0.533126862131651,0.1777691323112976,0.0,0.0,0.5041616094088117,0.1999359555895282,0.474796738012745,0.2774269082752111,0.5196905815916975,0.266833015803175,0.4116812276743094,0.3643950565943811,0.4874754243372899,0.297200726267355,0.4324447725066828,0.2844282697502285,0.4690827721248091,0.2233428742560171,0.5217481562659114,0.4948640361137709,0.5348309363464231,0.4916626231584044,0.5562320872382573,0.7059264116632573,0.5050151071334807,0.6911375422995735,0.5564367601196538,0.8983416969065546,0.4057839698558426,0.8627028611377089,8
340,0.5464426572842414,0.1938380079349103,0.5408116358117999,0.1765981690133182,0.5336155163052125,0.1789369715953603,0.0,0.0,0.5046141521508242,0.2010696963679491,0.4743623442173975,0.277872579675531,0.5205235374435145,0.2681146265736529,0.4121006112963022,0.3637245199474451,0.4879179602970659,0.3004010128775679,0.4323923456693133,0.2840849682481176,0.4658421596053176,0.2304548725776353,0.5212496196179671,0.4948411691819725,0.535187699887029,0.491786478621714,0.5554434160593814,0.7054391079958435,0.5043951217123058,0.6911465955643933,0.5561525923657077,0.8976220261087656,0.4053619446919552,0.8629560975311195,8
341,0.5461665695407969,0.1913853594851693,0.5405150372724669,0.1740068632248052,0.5332140640911406,0.1762463349153736,0.0,0.0,0.5056864006213404,0.1988577882559518,0.4724245712373504,0.278306116300705,0.5250438682416306,0.2657280924592509,0.4109844510764066,0.3666352933495821,0.4960037821907618,0.2962552763957499,0.4335953038481733,0.2852829319520913,0.4717437371217063,0.2274589432315241,0.5192452797821728,0.4957285166450861,0.5371888077186228,0.4915767659051837,0.5542339006412297,0.7068237049665955,0.5046248737032205,0.6917457261789476,0.5569712838912932,0.8981873238651201,0.404403189292022,0.8626546620658513,8
342,0.5464701914738734,0.1929864484951688,0.5409797000302317,0.1752310728960382,0.5333230820789843,0.1778183408434344,0.0,0.0,0.5045745600993667,0.1997704041037387,0.4744438280156091,0.2772524735389646,0.5216116040884355,0.2674053691555862,0.4112207603066127,0.3668327225283992,0.4889705059727438,0.3026251620236878,0.4331035730552285,0.285899850319355,0.4670112438939982,0.2330159689390559,0.5208747692846232,0.4957039495696596,0.5354213364983771,0.4926975430884401,0.5548492866718113,0.7070153111534863,0.5037287383846741,0.6932964696857591,0.556747467600401,0.8977316003655988,0.4036259233587385,0.8634272073304753,8
343,0.5471743333121182,0.1940058758663932,0.5419335141929735,0.175911906037822,0.5339707259976451,0.1791334231915912,0.0,0.0,0.5040363070921111,0.2005347249235615,0.4788090847660228,0.2743185569316896,0.5165023026786851,0.2687685230648285,0.4124662006945328,0.365009998544677,0.4779600932010565,0.3100127536274264,0.4324288921783509,0.2863770806357721,0.4625035614200133,0.2382307132306537,0.5240938454684317,0.4941787082172701,0.5327725847481225,0.492998000971122,0.5550875848276795,0.7048854987269324,0.5025025657141039,0.6929779477770283,0.5552050557495863,0.8966337326177315,0.4042747792789746,0.8637538899286211,8
344,0.5494806790788888,0.1961776605887665,0.5448086305451247,0.1777391035244657,0.5362062784416369,0.1811144730506833,0.0,0.0,0.5030212091574116,0.2015008527920438,0.4838717707305722,0.2721195911630614,0.5075966704887188,0.2727126437641451,0.4133376298271226,0.3632744069218968,0.4594224048000732,0.3245522119208631,0.4318628563657555,0.2839755002502611,0.4518626537439537,0.248402268773666,0.5279217815204938,0.4938437799225278,0.5279172442838277,0.4952630173197032,0.5581984510246945,0.7043890567875174,0.5002985563880314,0.6942020511892845,0.5558077002251464,0.8964984011849321,0.4046486973034146,0.8645756543512796,8
345,0.5489261417427762,0.1926214701617992,0.5433599468161278,0.174448603042985,0.535864866920984,0.1777625761324316,0.0,0.0,0.5055889432639066,0.1997467296037169,0.4784000186959012,0.274293564820356,0.517163775846089,0.2689687999842227,0.4117604117772244,0.3660060701928099,0.4777590874013493,0.3096356617707064,0.4325422920180435,0.2864045379553664,0.4636121388608229,0.234736195513797,0.5232466874443101,0.4945981336503308,0.5326454799675407,0.4935071514841573,0.5552073554448829,0.7058269957646022,0.5022961835997167,0.693486163211068,0.5569835282148995,0.8968035769661821,0.4039695413437977,0.862453110038736,8
346,0.5476403013023485,0.1897842492233744,0.5415819715822301,0.1715859330796265,0.5345887224931581,0.1746862193668121,0.0,0.0,0.5065600672952998,0.1974574649566395,0.4741159660510279,0.2756737839212657,0.5236281882478361,0.2667942525284536,0.4113559761746595,0.3698542177843184,0.4896936669126305,0.3063068868057974,0.4336435974494017,0.2882275807160189,0.466067778360091,0.2345559377856241,0.5199355923716745,0.4956633586405379,0.5362948477875191,0.4929150764656598,0.553292330802094,0.7068706714343228,0.503602006527654,0.6931429467161386,0.5576480158477597,0.8976240662811195,0.4037742847823319,0.8620663273633357,8
347,0.5493766334051998,0.1902017407430579,0.0,0.0,0.5360475994661723,0.174861461671282,0.0,0.0,0.5108877830738449,0.1966530419989881,0.4654720640473841,0.28186730089958,0.5405074544933809,0.2553865225534253,0.4101884457341522,0.3686304118971971,0.5322795176457484,0.2556725079634727,0.4346958012784814,0.2882406080665695,0.5072326038616981,0.1824291728665237,0.512667591848587,0.4980895061014754,0.5440734117434127,0.4893736347846666,0.54974750588722,0.7095376442401854,0.5066741819051521,0.6919291716764232,0.5577441679727279,0.8972317581389275,0.4035232139944787,0.8589831168937152,8
348,0.5479777971256047,0.1877267141528116,0.0,0.0,0.5342921239538251,0.1725986448835197,0.0,0.0,0.5106483661472919,0.1956029057834805,0.4630135654674771,0.2839687634311346,0.5446489571068291,0.2523990514218641,0.410054193251973,0.3691887390646762,0.5448498385986825,0.2431497600417283,0.4347371336398931,0.2882815815280075,0.5187430760525394,0.1694550793151005,0.5105611641878023,0.4988683418975235,0.5457316785140338,0.4885028212183365,0.549033170804958,0.7099233643258183,0.5068612341482625,0.6913779001050009,0.5581106275259355,0.8966385780270717,0.4031388541103137,0.8578426605479631,8
349,0.5491042127434445,0.1865854289870408,0.0,0.0,0.5350905532992299,0.1717141132832901,0.0,0.0,0.51037983010597,0.1955896659149765,0.4654877268369717,0.2835811731875108,0.5428360513659941,0.253611891382584,0.4105165252374777,0.3701252206786429,0.5398400456259547,0.2467460951101149,0.4349344412809476,0.2904520911426597,0.5144936431449688,0.1733048739207488,0.5117639669818451,0.4986905493776114,0.5443002735767248,0.4888855235490294,0.5491109875214804,0.7097896055258748,0.5063731393600432,0.6916126474364555,0.5581063389049771,0.896348703538475,0.4032247819143011,0.8575210783807016,8
350,0.5492779951231542,0.1848477334365207,0.0,0.0,0.5351197656448893,0.1701184009775145,0.0,0.0,0.5099197978157618,0.1942521629227237,0.4663862861586685,0.2823350316634749,0.5416614043008529,0.2534556269313631,0.4113878922161405,0.3712955145450687,0.5392587821012602,0.2495911367092292,0.4353695187694915,0.2905821096266212,0.5165143605405105,0.1752019898140994,0.5127382919404755,0.499078309635598,0.5439385377219641,0.4898126968766321,0.5491145924492427,0.7089072309828734,0.5062708961502355,0.6915346108439241,0.5584197190045825,0.8954659039595665,0.4030987959044043,0.8573838767899112,8
351,0.5487408608865835,0.1826578209327124,0.5417523354959585,0.165292086375457,0.5345647932312881,0.1683427497204964,0.0,0.0,0.5094748689297989,0.1943082251588614,0.4699156036687723,0.2813866702959066,0.5384118105389193,0.2567724158836938,0.4122364176266548,0.3723407628476454,0.528784788795984,0.2625687155550901,0.4361520988635279,0.2917049907376175,0.5073711760417993,0.1898184221102998,0.5146018220547989,0.4982366535324904,0.5418028044846296,0.490355297715551,0.5495254299062818,0.7085112675318811,0.5052980628858516,0.6920111185992993,0.5587514345126336,0.896122329414389,0.4028758186915256,0.8581702782251045,8
352,0.5483110664818291,0.1818062189893802,0.5417181508361444,0.1641955043612084,0.5340278454564982,0.1676391346540955,0.0,0.0,0.5080345449039747,0.1948203721750413,0.4727538005883242,0.2804116591769672,0.53389073389368,0.2615348369630266,0.413366717864928,0.3751862932380527,0.5162627614442783,0.2827845496387535,0.437793739458694,0.2923320887148546,0.4931712723555244,0.2105649985310759,0.5172868095444565,0.4978092799279683,0.5402299372096169,0.4916804746664998,0.5504510883401222,0.7081344306967052,0.5041808460491981,0.6924590214381311,0.5581205721542452,0.8967095590235463,0.4024523950642821,0.8590866556406686,8
353,0.5492969520708694,0.1826766075198032,0.0,0.0,0.5355060523007892,0.1678815432577744,0.0,0.0,0.5105751177443992,0.193185641573,0.4678462197484407,0.2825015607318506,0.5401742472910832,0.2558938029084697,0.4131027812141993,0.3759873584120387,0.5325607020112016,0.2638727257178686,0.438517584091777,0.2923640089114728,0.508723769799755,0.1909332487908578,0.5138737820316478,0.4991257011392322,0.5435101728575292,0.4904013291042827,0.549850557098078,0.7092708492013405,0.5052311231065427,0.691932784481633,0.5592510277773358,0.8961905901810585,0.4020507874653927,0.8578874593325644,8
