frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
179,0.0,0.0,0.0,0.0,0.0,0.0,0.4710243010459958,0.2391265997007572,0.5396032308983376,0.2486896834559946,0.4119190108745604,0.3098331856328016,0.5336542544157609,0.3211597890161269,0.3246466985443973,0.3074321000935645,0.4559939255190017,0.3032154530786269,0.3556802266698969,0.2249039804469274,0.421835350563459,0.2013064549621923,0.391109886071871,0.5388982762171569,0.4737265506363891,0.5418544321752793,0.3909312294572211,0.7173416734407734,0.4803753630889346,0.7088107743076772,0.4183294974324648,0.8921471281424581,0.4754815065037563,0.8682649068992231,8
180,0.0,0.0,0.0,0.0,0.0,0.0,0.4720781331172075,0.2432067913716065,0.5365501072095789,0.2519450693823106,0.4095085124530451,0.3138288998737015,0.5295835138891664,0.3217500228455612,0.3226718561118826,0.3244460334990943,0.4565609202665441,0.3112087143200069,0.3522354477201886,0.2412925166124738,0.4244299691046595,0.2136404580910112,0.3916951055112092,0.5385021444139534,0.4718430463005514,0.5410065890690468,0.3957164013172354,0.7173023756655901,0.4814015654346827,0.7097136854459454,0.4213869919252517,0.8915057475340433,0.4728963710462955,0.8698304245591829,8
181,0.0,0.0,0.0,0.0,0.0,0.0,0.4717625376513547,0.2453035748870679,0.5367430469873921,0.2544548418268811,0.4068179313484055,0.3176706623098704,0.5347850438578964,0.3259840597653522,0.3284553859544837,0.3297835834865463,0.4710460770160646,0.3169906445721674,0.3498684622137747,0.2560225332249476,0.4296366894031729,0.224110608660309,0.383950704198969,0.5459933147750087,0.4700515239744845,0.5472486272204522,0.3973803898257673,0.7236578744217004,0.4851928867037643,0.7145908291779417,0.4140532510664761,0.8945676494577077,0.4753171330522698,0.8725344695192475,8
182,0.0,0.0,0.0,0.0,0.0,0.0,0.4716379307115169,0.243681923637177,0.5357266399256714,0.2526209953776951,0.4083779961861613,0.3191865675942192,0.5349818080892343,0.3240747505060121,0.3261848117994225,0.3476492386290481,0.4628627220992847,0.327958431989787,0.3455817571381473,0.272526852911411,0.4175272207430866,0.2379202389850296,0.3869083336247202,0.5441236016470626,0.4722094523632313,0.5439905773993977,0.3958719551105938,0.7230770175017458,0.4846572680851382,0.7127452829030639,0.4140274945427389,0.8958990001145688,0.4748685792888826,0.8725098338207053,8
183,0.0,0.0,0.0,0.0,0.0,0.0,0.4691623385300112,0.241744632827503,0.5321946790456162,0.2511119949085086,0.4035820924412563,0.3214266260242995,0.5337786272053828,0.3223659792425912,0.3192263747115269,0.3629292322936671,0.4620729724464514,0.3316298117184772,0.3363084329668518,0.3007661830113586,0.4164393198154771,0.2577516779553291,0.382250695582241,0.5427424255030115,0.4700434067670037,0.5416476713212509,0.3954613336821651,0.7258577826302811,0.4871405872237652,0.7163350195858066,0.4141713798503437,0.8976631377662361,0.4731757122537364,0.8757019895415067,8
184,0.0,0.0,0.0,0.0,0.0,0.0,0.4693211704263906,0.2404857614186889,0.5292436448509431,0.2524830908748691,0.401614645253057,0.3218540852296286,0.5323876578484654,0.3258206244953517,0.3187755379835358,0.3772541664166157,0.4563421459149216,0.3541571121642043,0.3378333752722386,0.3060814841499542,0.3986575231527733,0.2789290017921831,0.3807985739939657,0.5435242892643593,0.4697182891923753,0.5437835181891585,0.3939115324288683,0.7249673172082315,0.4891584157333959,0.7185483964461854,0.4108449248096827,0.8982551617329347,0.4735384889880714,0.8807127542335894,8
185,0.0,0.0,0.0,0.0,0.0,0.0,0.4701016321206641,0.2393423112411072,0.5264819601307744,0.2511916133944549,0.4015044385514906,0.3222821411473791,0.535207138646899,0.3276046454573477,0.3228291465193414,0.3883331980785178,0.472042464234335,0.372385973370941,0.3374097194817975,0.3215113591881438,0.4066926219579204,0.2985846237097372,0.3816717591736933,0.5413550691231669,0.4720230687914602,0.5422742619860772,0.3939985192340353,0.7233954914455307,0.4872286667299392,0.7195331424308222,0.4105524711901575,0.8973872008936365,0.4750425528992167,0.8838488189867755,8
186,0.0,0.0,0.0,0.0,0.0,0.0,0.4622634536469989,0.2411595776094404,0.5329156665850783,0.2516857978351955,0.4026043591901774,0.3205322393491947,0.533306034019841,0.3338885813452012,0.3293019560596827,0.4000862590427505,0.4732487671210638,0.3971691451259165,0.3397181674342631,0.3349774323362212,0.3957649874870124,0.3017915054406533,0.383977787573929,0.5443379492733066,0.4736540421195652,0.5468800720555822,0.391602694226043,0.7126562022630063,0.4887069350923114,0.7103670429251048,0.4171248335972466,0.8852716371333799,0.4809132841846827,0.8784172015483153,8
187,0.0,0.0,0.0,0.0,0.0,0.0,0.4624074950547474,0.2382143968976409,0.5264629159132233,0.2494071662093008,0.4026010030370844,0.3217299903571273,0.5346059579678508,0.3304303984402278,0.3285981395360454,0.4071667207685929,0.4718698174752238,0.4012566678350864,0.344256310816616,0.3435309639190162,0.4021711032408887,0.3247526371279242,0.3830141423608336,0.543939260131154,0.4729838261518941,0.5451231375752881,0.3943731595793038,0.7175163396909916,0.4893080377212875,0.7154177873494239,0.4096628564702885,0.8888681933866532,0.4778307356188059,0.881462736502706,8
188,0.0,0.0,0.0,0.0,0.0,0.0,0.4583749600383631,0.2374340249173468,0.5252992283657688,0.2478555434242973,0.3991636778692455,0.3231522331024681,0.5321476538772778,0.3305638489110509,0.3280814870848985,0.4186932015019422,0.4679643870009791,0.4094040513704609,0.3433720035016384,0.3580283479317606,0.394860192028153,0.3357461471131394,0.3814382723835118,0.5452363424460981,0.4726402887602901,0.5460087440533345,0.3945079910785646,0.7187008138475471,0.4909426403777374,0.7155755751625785,0.4105725690836797,0.8908538818359375,0.4784540825182825,0.8825311927156075,8
189,0.0,0.0,0.0,0.0,0.0,0.0,0.4569988201951127,0.2366683150136937,0.5232003058314019,0.2452209302166986,0.3960623192360334,0.3232224107454609,0.531541517018662,0.3292320933421896,0.3319406728915241,0.4224001495531817,0.4824667928163962,0.4131427104246682,0.340896060094809,0.364226826076401,0.0,0.0,0.3814558336496963,0.5450109130177418,0.473527718078145,0.5453545341278587,0.3944640098630315,0.7189292694603264,0.4881558625594429,0.7153919582260387,0.413330078125,0.8929335098692824,0.4788798456606657,0.8834042682328038,8
190,0.0,0.0,0.0,0.0,0.0,0.0,0.4590053314443134,0.2352862224898524,0.5210098695876958,0.2426075429223769,0.3944338825352661,0.3219152056305102,0.5310562797214674,0.3267253257708842,0.3343413370039761,0.4241307860646168,0.4995711148547394,0.4113506977784567,0.3405002291550112,0.3777094153718575,0.0,0.0,0.3818967385060342,0.5476838010649442,0.4737133211491968,0.5481341910761828,0.3943144269001758,0.7215620499083449,0.4855659660475943,0.7194532682109811,0.4159966198074848,0.896773013322713,0.4808989619964833,0.8885036020971543,8
191,0.0,0.0,0.0,0.0,0.0,0.0,0.4572460437979539,0.232962794810034,0.5181875399616368,0.2404858253521626,0.3923461601862212,0.3218851568978592,0.5283514935037364,0.3270742959816363,0.3325371705662563,0.4302073643860204,0.496090354821871,0.4181918778233022,0.339487724596887,0.385293502381394,0.0,0.0,0.3823529411764705,0.5480785689540415,0.4740762149586397,0.5484082951892022,0.39482510852082,0.7207103707936889,0.4851631886513947,0.717094378764403,0.4153323356452805,0.8953012647575507,0.4786642713619924,0.8842499802232454,8
