frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
92,0.0,0.0,0.0,0.0,0.0,0.0,0.4770828792027065,0.2427767322050126,0.549455097743443,0.2544534139793012,0.3979720251900809,0.2960715480356909,0.5564948490687779,0.3231235056616074,0.3270989009312221,0.2374423362689311,0.4963490077427455,0.2805100552862583,0.3943959372384207,0.1579529959396277,0.4354191371372768,0.1822485897128142,0.3548018046787807,0.5334156398666637,0.4632681165422712,0.5420196362713862,0.3659386771065848,0.7102839720315773,0.4723171779087611,0.7178574887067912,0.3772743770054408,0.8894163163680604,0.4578423091343471,0.8951254050824895,8
93,0.0,0.0,0.0,0.0,0.0,0.0,0.4673123495919364,0.2407895732858327,0.0,0.0,0.4017822538103376,0.2985379309627597,0.5508349827357701,0.3165198171604945,0.3203557423182896,0.25139494315206,0.4814964839390346,0.2758440838179775,0.3900163922991071,0.1680395350109931,0.4316379547119141,0.173725383907723,0.3599427904401506,0.5353154017272608,0.4621685573032924,0.5404855738804993,0.369514901297433,0.7121580326357367,0.4722565787179129,0.7164730306444221,0.3834922245570591,0.8883765875960196,0.4654637472970145,0.8940387917630499,8
94,0.0,0.0,0.0,0.0,0.0,0.0,0.4789547511509486,0.2337209179414717,0.0,0.0,0.4114236559186663,0.2969404891882529,0.5438620976039341,0.3094910563037382,0.3116787774222238,0.2651807689133969,0.4666241782052176,0.2714479968534501,0.3855653490339006,0.1799051508557197,0.4307083402361188,0.16966234771899,0.369195556640625,0.5310358228630194,0.4598987579345703,0.5347155352544518,0.3670665468488421,0.710273103341044,0.4719892229352678,0.7140675550066559,0.3809258052280971,0.8870077293012395,0.4722468784877232,0.8932943503949895,8
95,0.0,0.0,0.0,0.0,0.0,0.0,0.4735281808035714,0.2349144919624541,0.0,0.0,0.4080885205950055,0.2965991909943479,0.564104734148298,0.3145415023718466,0.3149016789027622,0.2709688580901929,0.4845357077462333,0.2930980234838731,0.3816337585449219,0.1908894757318763,0.0,0.0,0.3614208493913923,0.5299341638660964,0.4679721832275391,0.534845490695378,0.3643679755074637,0.7069775458820705,0.4747276306152344,0.7126696709148045,0.3845068795340401,0.8834416906260911,0.4704825265066964,0.8883214343193523,8
96,0.0,0.0,0.0,0.0,0.0,0.0,0.4647992815290178,0.2301627004612757,0.0,0.0,0.4042833873203822,0.2946636690107804,0.5632357461111887,0.3137367504269051,0.3151078905378069,0.2799399818122054,0.4725938524518694,0.3011227826166419,0.3806170599801199,0.1940336387250676,0.0,0.0,0.3612755366734096,0.5292387381612256,0.4717185429164341,0.5347368890346762,0.3616689954485212,0.706255268118235,0.4795540945870535,0.7122166383199852,0.3850644792829241,0.8822095647204522,0.4711517333984375,0.8860645826968401,8
97,0.0,0.0,0.0,0.0,0.0,0.0,0.4656092507498605,0.2324257749418972,0.0,0.0,0.4057379313877651,0.2957927128456158,0.5614913395472936,0.3141770815716109,0.3138035365513393,0.2819433585225537,0.4648906707763672,0.3004305322742995,0.3780065264020647,0.1961154404965193,0.0,0.0,0.3645277295793805,0.5309625977244457,0.473488289969308,0.5363277243502313,0.3610085896083286,0.7062784546580394,0.4818960462297712,0.712807937707315,0.3827896935599191,0.8792658971008642,0.4698270525251116,0.8839519649910528,8
98,0.0,0.0,0.0,0.0,0.0,0.0,0.4585208892822265,0.235495519371672,0.0,0.0,0.3981382642473493,0.2977201792114939,0.5591959272112165,0.3161713157952164,0.3114549909319196,0.2802145334595408,0.467164066859654,0.299263277533334,0.3779469081333705,0.1945948254462726,0.0,0.0,0.360846437726702,0.5318010639211985,0.473469488961356,0.5373939215803946,0.3617605754307338,0.7079935766465171,0.483737073625837,0.7152529242318436,0.382299314226423,0.8816932379866446,0.4701043810163225,0.888059903789499,7
99,0.0,0.0,0.0,0.0,0.0,0.0,0.4581101553780692,0.2355833000310972,0.0,0.0,0.3969372613089425,0.298650134209148,0.5598604474748884,0.3167026029618758,0.3071506772722516,0.2814006272640974,0.4714621952601841,0.3022682999765407,0.3722916739327567,0.1953659483840345,0.0,0.0,0.3606262751988002,0.5330279899043078,0.4743754250662667,0.53822339446851,0.3630956377301897,0.7088305510622163,0.4836892809186663,0.7148287895671482,0.3826409748622349,0.8805260684903108,0.4737747192382812,0.8859677447953038,8
100,0.0,0.0,0.0,0.0,0.0,0.0,0.4587989262172154,0.2360374194949699,0.0,0.0,0.3966752188546317,0.2996267819537797,0.5554938725062779,0.3170780416307502,0.3016883850097656,0.2818168554892087,0.4608173370361328,0.2994039737978461,0.3705239159720284,0.1979480935208624,0.0,0.0,0.3605052130562918,0.5328596317568305,0.4716927664620535,0.5379132744986251,0.3643107278006417,0.7091757491980185,0.4850769587925502,0.714531584158956,0.3819192613874163,0.8804292305887744,0.4734160831996373,0.8854757127815118,8
101,0.0,0.0,0.0,0.0,0.0,0.0,0.4562435150146484,0.2389802346682415,0.0,0.0,0.392589487348284,0.300645199567912,0.5526151384626116,0.3160523995340869,0.3017080307006836,0.2820860154135933,0.4629214695521763,0.2937517006304011,0.3677967071533203,0.1979403149482258,0.0,0.0,0.3636049270629883,0.5356535671809532,0.4749202728271484,0.5401495821649136,0.3664786202566964,0.7085206015815948,0.4843657902308872,0.7126085505139228,0.3832487651279994,0.87973048034327,0.4706011090959821,0.8832083760693087,8
102,0.0,0.0,0.0,0.0,0.0,0.0,0.4588043757847377,0.2419034222650794,0.0,0.0,0.3951096670968192,0.3068022275104203,0.5468054635184152,0.3195037202462137,0.29765807560512,0.2851681629372709,0.4590517316545759,0.2913400021345256,0.363472420828683,0.1981425578367776,0.0,0.0,0.3666394097464425,0.5360838820814421,0.471943119594029,0.5397493159970758,0.367534065246582,0.708707841414979,0.4831595284598214,0.7125583414258904,0.3817106791904994,0.8779919160810928,0.4732737949916294,0.8832180087126833,8
103,0.0,0.0,0.0,0.0,0.0,0.0,0.4536164964948381,0.2395489016058724,0.0,0.0,0.3848623275756836,0.3035810246813896,0.5526659829275948,0.3202630154913364,0.2992132186889648,0.2844475474437521,0.4748244149344308,0.3006948971881547,0.3600093024117606,0.1987224557546264,0.0,0.0,0.3583031245640346,0.5364911809313897,0.4743419647216796,0.5413438168317912,0.3677603312901088,0.7089712899490441,0.4849754878452846,0.7116270438252881,0.3806728090558733,0.8784403028434882,0.4707692282540457,0.8791319777845671,8
104,0.0,0.0,0.0,0.0,0.0,0.0,0.4492011206490653,0.2397618853180102,0.0,0.0,0.387763295854841,0.3047315714745548,0.5572568075997489,0.3186646573370395,0.2926046643938337,0.2903159796858633,0.4728167397635324,0.3042369394994981,0.3496512004307338,0.2056415920151012,0.0,0.0,0.3594389506748744,0.5375859777354661,0.4761350904192243,0.5410273461368497,0.3684979847499302,0.7106590910330831,0.4871876307896205,0.7128096425999476,0.3809591565813337,0.8798822157875785,0.4710319519042968,0.8811978814322189,8
105,0.0,0.0,0.0,0.0,0.0,0.0,0.4477866853986467,0.2380795825127117,0.0,0.0,0.3879690987723214,0.3035779345634929,0.5590676443917411,0.3184467720585828,0.2876269204275948,0.2943223495057175,0.4713636125837053,0.3118452786067344,0.3369357245309012,0.2100050942191864,0.0,0.0,0.3594327109200614,0.5379359921929556,0.4769859313964844,0.5414656314103963,0.3687876565115792,0.711966956793929,0.4881190163748605,0.7140375915186365,0.3816516331263951,0.8818049936987168,0.4713694981166295,0.8824999931804295,8
106,0.0,0.0,0.0,0.0,0.0,0.0,0.4496200289045061,0.2384763962729683,0.0,0.0,0.3897761481148856,0.3043107187281774,0.5561823163713727,0.3197195383423533,0.2838954653058733,0.2995281326038211,0.4644969940185547,0.3187582559425738,0.3272138868059431,0.2090735408846892,0.0,0.0,0.3619654246738978,0.5371927442497382,0.4758475167410714,0.540995592511566,0.3700364249093192,0.7119690879097198,0.4873838152204241,0.7149364109145863,0.381313841683524,0.8811395741041812,0.4711729867117745,0.8833372659523394,8
107,0.0,0.0,0.0,0.0,0.0,0.0,0.4460747582571847,0.238033593033945,0.0,0.0,0.3870762416294643,0.304285869918056,0.5542908259800502,0.3202985838138857,0.2795253208705357,0.2998852649880521,0.4607112339564732,0.3216623913642414,0.3277029854910714,0.2061588777510147,0.3950874056134905,0.2115751724669387,0.3618991579328264,0.5382406138841,0.4763348715645926,0.5420288853139185,0.3692593710763114,0.7122657818501222,0.4864832196916853,0.7139938184002924,0.3806126730782645,0.880425138846456,0.4698945181710379,0.8807750680593139,8
108,0.0,0.0,0.0,0.0,0.0,0.0,0.4464762823922293,0.2397342660573607,0.0,0.0,0.3877537591116769,0.3065225398740289,0.5557469504220145,0.3213071343619064,0.2823574883597238,0.3028099656771015,0.4606271471296038,0.3233757871489285,0.3244326455252511,0.2072808675925825,0.0,0.0,0.362205559866769,0.5375475324065991,0.4772974831717355,0.541105771197953,0.3686094284057617,0.7110135808337334,0.4881041935511997,0.7144814176932394,0.3797118050711495,0.8788308937456355,0.4709406171526227,0.8825449171013007,8
109,0.0,0.0,0.0,0.0,0.0,0.0,0.4514074053083147,0.236266855421013,0.5415669577462333,0.2467197226412469,0.3792220796857561,0.3025559579859899,0.5482104710170201,0.3222814805014839,0.2862574713570731,0.3068211944409589,0.4533463341849191,0.3299092553847328,0.3184783390590123,0.2129980971693326,0.3788844789777483,0.2224797509902016,0.3612327030726841,0.5338889180614962,0.4779662540980747,0.5402849506399485,0.3680833544049944,0.7073926446158126,0.4908143724714007,0.7140566863161225,0.3792304447719029,0.8778369413407822,0.4680689675467355,0.8828285259907472,8
