frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
175,0.0,0.0,0.0,0.0,0.0,0.0,0.4834517285339814,0.2776653321672614,0.5644832410310444,0.2918943654859962,0.3951744136953712,0.332315641525396,0.575010543479059,0.3734799440856763,0.2672459595185473,0.2631758580964919,0.5054383815679335,0.3536819202986268,0.2920815030434974,0.171783054107411,0.404636067555363,0.2325823685584958,0.3119985537421434,0.5716752501251305,0.4344737404271176,0.582868698247628,0.3500622627430392,0.7358131514950383,0.4669134957449777,0.7397027400874826,0.3524127185792851,0.8983697492764189,0.4582808645148026,0.8967538477650592,8
176,0.0,0.0,0.0,0.0,0.0,0.0,0.476440515733303,0.2766436733575252,0.0,0.0,0.3971294317030369,0.3312886060114358,0.5711219041867364,0.3531671380598233,0.2531538368167734,0.2687153510728586,0.471552368393518,0.301775153965007,0.2771982178652197,0.1747983863426782,0.3863987456587024,0.188904297385043,0.3256723791136777,0.5660270329637448,0.4449513944468103,0.5706152530765799,0.337556939376028,0.7335574009292305,0.480711227072809,0.7417377270031772,0.3463413554026668,0.887324086138797,0.472950325872665,0.9013683776005396,8
177,0.0,0.0,0.0,0.0,0.0,0.0,0.4664331880727209,0.2639179282865816,0.0,0.0,0.3827540748997738,0.3238299696558365,0.5680307947603384,0.3513982236219315,0.2571326521106232,0.2626696403312152,0.4946345279091282,0.316801044602248,0.2927446006832266,0.1633879042601519,0.4132145759754611,0.2028011226388405,0.3169196566244713,0.563545333309758,0.4440509824824512,0.5711425526228455,0.3366134184643738,0.7296804784068158,0.4706038568252907,0.7345343034579561,0.3484055368523848,0.8920912888720839,0.4690364177961995,0.8964626131615598,8
178,0.0,0.0,0.0,0.0,0.0,0.0,0.460991192581062,0.2559070852805645,0.0,0.0,0.379877391614412,0.312821433404694,0.570222782909422,0.3480326830510641,0.2559286705533364,0.2375234534813501,0.517759566916559,0.3172425719024743,0.2903290368560561,0.1442432031658034,0.4396878866324747,0.2087076978763166,0.3153309069181743,0.5622987454980197,0.4452378122430098,0.5717382829501436,0.3347470849976504,0.7307400079158687,0.4661919443230879,0.7340155046298311,0.3451094950052132,0.8956504545504004,0.4698203237433183,0.8962904736192113,8
179,0.0,0.0,0.0,0.0,0.0,0.0,0.4590185351837846,0.2534407506746169,0.0,0.0,0.38215178296082,0.3128918406026941,0.5649823640522204,0.3459195107802707,0.2573519828624295,0.2285034902248542,0.5103139088566142,0.3020044820886468,0.2912309689629346,0.1396981879529182,0.4368416061975005,0.1958299812168132,0.3230605448099007,0.5645731976437369,0.4481922522523349,0.57315879545504,0.3369768185723096,0.7333251613096274,0.4645948194919672,0.7347397658154161,0.3517432822320694,0.9004396741436717,0.472983195369405,0.8984940297756354,8
180,0.0,0.0,0.0,0.0,0.0,0.0,0.4547386456252937,0.2547607209357046,0.0,0.0,0.3779101837846569,0.3088518105509553,0.5620317961040296,0.3452927528317592,0.2572138506667058,0.2176964209936455,0.521082139552984,0.3023556680068332,0.2974792709924224,0.1315133990019477,0.4524111927003789,0.1949910240917152,0.3214351395915325,0.56173735807201,0.4461944981625205,0.5712067330448076,0.3387804246486577,0.7337487520945769,0.4603161632566523,0.7345517299301445,0.3490426199776785,0.8998641755255484,0.4697753217883576,0.8966391730773415,8
181,0.0,0.0,0.0,0.0,0.0,0.0,0.4505195904495124,0.2513874872149199,0.0,0.0,0.3751623397482965,0.3062853374853108,0.5631010012519091,0.3428666053708217,0.2629343764226239,0.2150471721851062,0.5268307449226093,0.2976593825146348,0.3012618731735344,0.1314768246621474,0.4615453562342134,0.1920134562967879,0.321752074965857,0.5589358614015713,0.4495673789117569,0.568678024419503,0.337940904430877,0.7314243157261926,0.4608922685895647,0.7326505443179839,0.3514868083753084,0.8978492503046658,0.466936957567258,0.8941298460893976,8
182,0.0,0.0,0.0,0.0,0.0,0.0,0.4509727936938293,0.2520604890701166,0.0,0.0,0.3747854304492922,0.3054895852601628,0.5632619642673579,0.3411266571299943,0.2574973715875381,0.2138796623038714,0.5239031798857495,0.2928502074855283,0.2988729548633547,0.1329993139070388,0.4545597277189556,0.1872432783121518,0.3248021979081003,0.5600670944681406,0.4523891649748149,0.5695335791967705,0.3377016397347127,0.7307667001708305,0.4595924893716224,0.7323194413464049,0.3514926594899113,0.898968624869429,0.4687570270739103,0.8963477684594795,8
183,0.0,0.0,0.0,0.0,0.0,0.0,0.4461519341719778,0.2527429267224495,0.0,0.0,0.3722323367470189,0.3062922655705954,0.5639946155978325,0.340495861340366,0.2603472659462376,0.2164668133663932,0.518983597145941,0.2896047395583979,0.3025413742639068,0.1340823797794437,0.4481516959971951,0.18277793608004,0.323818350196781,0.5611069448146979,0.454435248123972,0.5702949035134488,0.3350252137148291,0.731179835072467,0.4614076255855703,0.7332988090833914,0.3526251656668527,0.9009378162267148,0.4685112802605879,0.898564585736203,8
184,0.0,0.0,0.0,0.0,0.0,0.0,0.4414032383968955,0.2539616321786864,0.0,0.0,0.3701676103405486,0.3074430927924791,0.5626344609081297,0.3395244417748411,0.2610768769916735,0.2191485349182299,0.5142611740227032,0.2847276225395521,0.3027893295861724,0.1362582554724223,0.4452482524671052,0.1766734003688631,0.3231751865014097,0.5610035335785167,0.4545177373670994,0.5695306889526027,0.3337568125330415,0.7293550709163911,0.4617316167157395,0.7305558823609418,0.3540219758686266,0.8985251424040303,0.4671972461212846,0.894228794448555,7
185,0.0,0.0,0.0,0.0,0.0,0.0,0.4473311919018738,0.251217260334153,0.0,0.0,0.3724354622059299,0.30880858439921,0.5652117621629758,0.3406334667152681,0.259087067797668,0.2229143105509553,0.5166911648628407,0.2874402867054209,0.3035604433905809,0.1367989436497595,0.4504257431603912,0.1770146510727226,0.3243047671210497,0.5579611690595622,0.4559138305205151,0.5663353965142975,0.3352048773514597,0.7291342222590964,0.4619816084553425,0.7299215587732851,0.3539093705944549,0.8964982311705693,0.4655663052895911,0.8920915438936281,8
186,0.0,0.0,0.0,0.0,0.0,0.0,0.4474432809012277,0.2491562187173572,0.0,0.0,0.3707197375763628,0.3075367707063893,0.5673207447941142,0.3404326797527855,0.2613025177690319,0.2230402486902093,0.5160567204755052,0.2881869685351018,0.3074596376347362,0.1346004666724244,0.4510224421221511,0.1761047448288431,0.3215136994096569,0.5562898853695161,0.4562827662417763,0.5651260418480153,0.3330307867293967,0.7297540096187326,0.4626503851180686,0.7305416011544655,0.3549408876806273,0.8981611416532469,0.4640586107297051,0.8925357064164781,8
187,0.0,0.0,0.0,0.0,0.0,0.0,0.4470808272971246,0.2480392668572641,0.0,0.0,0.3704696311090225,0.3048543265935106,0.5698360930708118,0.3403969554847993,0.2612740366082442,0.2220173997799334,0.5170036832192787,0.2934168228531946,0.3050874408922697,0.1334896990847786,0.447671359643004,0.1807709165270282,0.3206105339796023,0.5565275229451384,0.4572541946755316,0.5661556063256223,0.3323913803674224,0.7292760992448643,0.4632872101059533,0.7301050042707607,0.3551159908896998,0.8986757751294829,0.4639315784425664,0.8916664229794133,8
188,0.0,0.0,0.0,0.0,0.0,0.0,0.4500833382283835,0.2455422446588288,0.0,0.0,0.3708610821487312,0.3040984427364424,0.5716058257827186,0.3399378954534079,0.2595976349106408,0.2259589277602171,0.5167911500859081,0.2968887074080018,0.2999917223937529,0.138436256344936,0.0,0.0,0.3185881421082002,0.5554229821335307,0.4562305077574307,0.5651903072771588,0.3305310987888422,0.72809381936586,0.4629114480843221,0.7290953739771936,0.355351670344073,0.8981225483928882,0.4625378945716342,0.8907332141419307,8
189,0.0,0.0,0.0,0.0,0.0,0.0,0.4508447288570547,0.2437596015611398,0.0,0.0,0.3710437287065319,0.3037853187837308,0.574105341631667,0.3387980766615163,0.2573265993505492,0.2276718862209479,0.5160773714682213,0.2978928122347776,0.3003798176471452,0.1381410476557059,0.0,0.0,0.3187644212765801,0.5548465909400027,0.4580213790549371,0.5642006111676314,0.3300941868832237,0.7269649239967793,0.4625864244045171,0.7275513035341226,0.356748308454241,0.8971195486594707,0.4642911064893679,0.8899956918360463,8
