frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
169,0.5353040649992595,0.3346303856891134,0.0,0.0,0.5350563447057354,0.3216642960258152,0.0,0.0,0.5085146574047504,0.3051765441894531,0.4201984134330568,0.3331949648649796,0.4601634961168913,0.354863108759341,0.4211920064772474,0.4466138425080672,0.4718087363582087,0.4842194930366847,0.4950924914030102,0.5428750411323879,0.5209256574440907,0.5584943025008492,0.3014049801216306,0.5027628359587296,0.3261994276001555,0.5120208740234375,0.37595378279121,0.6670862612516983,0.4021675146021549,0.6872100830078125,0.392007836798356,0.8209570179814878,0.4018701128485079,0.8584576814070992,8
170,0.5349024912757331,0.3351624530294667,0.0,0.0,0.534733559848008,0.3222561711850373,0.0,0.0,0.5084845014093047,0.3053959058678668,0.4193355686856672,0.332470470926036,0.4599424244668246,0.3546104762865149,0.4194524683658545,0.4462684631347656,0.4717589102650141,0.4844173265540081,0.494546465399141,0.542038162894871,0.5227645946339974,0.5581305462381114,0.3003150614516995,0.5030364990234375,0.3255221109254665,0.5124714063561481,0.3751746082757886,0.6714616858440897,0.4017958437661989,0.6916473388671875,0.3915375262075126,0.8243580030358356,0.4010777044070275,0.8620006395422894,8
171,0.5343271770748482,0.3353418764860734,0.0,0.0,0.5338817433723341,0.3225064153256624,0.0,0.0,0.5075585604843935,0.3053787563158118,0.4203712861119853,0.3323419985563858,0.4598994684445349,0.3542489093282948,0.4215832027778806,0.4466447249702785,0.4725276350410063,0.4842347186544667,0.4969300907370038,0.542947354524032,0.5227322691424763,0.5586287788722826,0.3021398426797153,0.5026778843091881,0.3267358355047579,0.512121349832286,0.3754046471762996,0.6688144849694293,0.4020345244927429,0.689703833538553,0.3908232557830087,0.8216215050738791,0.4009252611494742,0.8604261315387228,8
172,0.5341424083257739,0.335841469142748,0.0,0.0,0.5342314661396623,0.3229515075683594,0.0,0.0,0.5085802485027584,0.3052001621412194,0.417931398509238,0.3309325176736583,0.4606605999842639,0.3536309615425441,0.4176684194266513,0.4448841260827106,0.4723524843911989,0.4837116407311481,0.4948090467407805,0.5415084838867188,0.5235207724910211,0.5585118832795516,0.301184830507396,0.5028813901154892,0.327824814059723,0.5126063471255096,0.3760350304192276,0.6696001799210258,0.4023545251638403,0.6904123720915422,0.3923661290751814,0.8216467815896739,0.4009309018392698,0.8605301566745924,8
173,0.5339092959724896,0.3353588933530061,0.0,0.0,0.5342231497380405,0.3224239183508831,0.0,0.0,0.5093776829434797,0.3048890155294667,0.4166896512723082,0.3300389828889266,0.4617945594245223,0.353312583591627,0.4157432086094861,0.4432926675547724,0.4724154359356487,0.4834980840268342,0.4946629311801133,0.540690513279127,0.5241482992307834,0.5590923143469769,0.3002654703872464,0.5027326500934103,0.3284832199602895,0.512432396930197,0.3761424927914877,0.6709633868673573,0.4031556839061574,0.690362548828125,0.3930637666964418,0.8241459058678668,0.4013641863637626,0.8603229688561481,8
174,0.533933738961604,0.335490782364555,0.0,0.0,0.5341161574232635,0.322538657810377,0.0,0.0,0.5090456415691647,0.3046772169030231,0.4189456017661433,0.3318151391070822,0.4610980065512996,0.3526619289232336,0.4203170848683723,0.4479777460512907,0.4719495004952236,0.4834766553795856,0.4990318623764255,0.5436792456585428,0.5243689731399029,0.5596748020337976,0.3031422764204124,0.5038631273352582,0.3297291253980302,0.5128454125445822,0.3759890009441647,0.6705884850543479,0.4037440512417617,0.6902303944463315,0.3916114698654102,0.8232417894446331,0.4017020130609449,0.8605566273564877,8
175,0.5341843519165618,0.3353340148925781,0.0,0.0,0.5342213056663766,0.32236328125,0.0,0.0,0.5088864005572423,0.3047248508619226,0.4191858734564758,0.3316983430281929,0.4611737942808612,0.3530227329420007,0.4202348609671208,0.4469597194505774,0.4725217412433353,0.4838405443274456,0.4988379455855672,0.5427334661069123,0.5251197272567387,0.5599441528320312,0.3035071133437315,0.5038717186969259,0.3298796884256517,0.5129167971403702,0.3768499654616224,0.671446360712466,0.4039365217019031,0.6904974232549252,0.3921904360513552,0.8246398262355639,0.4015558251837418,0.8607557213824728,8
176,0.5350867899673245,0.3340107793393342,0.0,0.0,0.5347204705550207,0.320877108366593,0.0,0.0,0.5083696265921208,0.3038054424783458,0.4220980965130702,0.3334709499193274,0.4599415566683945,0.3526704871136209,0.4246200272257294,0.4500574194866678,0.4717172197821016,0.4835423345151154,0.5028106183237374,0.5472774339758831,0.5248892182987448,0.5621905119522758,0.3062567688277547,0.50506940095321,0.3299177269235041,0.5130726026452106,0.3795642943178873,0.6731354423191236,0.4049061418144624,0.68936767578125,0.3940560580429872,0.8264977496603261,0.4019113694322053,0.85792236328125,0
177,0.5355924271859264,0.3334789110266644,0.0,0.0,0.5348946449315943,0.3204802139945652,0.0,0.0,0.5083541508534508,0.3040584398352581,0.4231098771660249,0.3324360059655231,0.4595160823297726,0.3539350758428159,0.4228512370755887,0.4480538409689198,0.4694653551725414,0.4856716985287874,0.5036893727090122,0.5456123683763587,0.5267541171250185,0.565155958092731,0.3065146857528324,0.5056175231933594,0.3293949506859079,0.5144825479258661,0.3789631269554391,0.6734841388204823,0.4048884242631813,0.6899065100628397,0.3941402706489744,0.8268214350161345,0.4027540017078273,0.857497041121773,8
178,0.5350893933626147,0.3340278957201087,0.0,0.0,0.5346872049485337,0.3211516338845958,0.0,0.0,0.5083320581517513,0.3047459146250849,0.4224683571765773,0.3319220169730808,0.4589050076019142,0.3541370889414911,0.4186839966977377,0.4428725864576256,0.466368724949552,0.4819363469662873,0.498933258779806,0.5413593458092731,0.5258299479552355,0.5639844148055367,0.306763599269198,0.5054076816724694,0.3296254234856339,0.5145964581033458,0.3782683096790766,0.6729449064835258,0.4039648697839529,0.6898907868758491,0.3938096032888403,0.8261863376783288,0.4028748064809501,0.8580572377080503,8
179,0.535348901251481,0.332823778235394,0.0,0.0,0.5344419434172283,0.31995733509893,0.0,0.0,0.506913822409101,0.3054221111795177,0.4277186099951866,0.3368050948433254,0.4561907149039174,0.357714611551036,0.4288664180520586,0.4475744164508322,0.4654637919783027,0.4861207381538723,0.5022852748491188,0.5445963320524796,0.5240290854214492,0.5658924268639606,0.3108845932223785,0.5070143658181895,0.3289062716949607,0.5157457434612772,0.3785536707295061,0.6726257987644362,0.404023120753573,0.6895375127377718,0.3919471993830531,0.8272039662236753,0.4034246291029509,0.858310201893682,8
180,0.5362301867155103,0.3315287382706351,0.0,0.0,0.5345430419343342,0.3189178798509681,0.0,0.0,0.5057191893952717,0.306412937330163,0.4364558938555243,0.3398293868355129,0.4533662479635663,0.3613322714100713,0.4445510068775918,0.4466413414996603,0.4661533301475489,0.4890759343686311,0.5139498597637737,0.5526800736137059,0.5257516291469194,0.5740982719089673,0.3168291571015995,0.5073887700619905,0.3276336091389588,0.5161664879840353,0.3815557470818831,0.6733326124108356,0.4041901357930983,0.6896120817764946,0.3918437505785322,0.8285764611285665,0.4031856952685315,0.8565181566321332,8
181,0.5365302641809834,0.3314114446225373,0.0,0.0,0.5344222010029436,0.3184963392174762,0.0,0.0,0.503023988262737,0.3061064346976902,0.4465569952652917,0.3482030785602072,0.4450470983134627,0.3595336582349694,0.4607849482676429,0.4590010269828464,0.4570948162350044,0.4845848083496094,0.5256746120362485,0.5650905443274457,0.526226929578736,0.5778145168138586,0.3253131161368853,0.5099416318147079,0.3244571414604006,0.5151023864746094,0.3850948460294172,0.676975681470788,0.4047835291279436,0.6889262987219769,0.3919342908814055,0.8324911366338316,0.4052047006326829,0.855079053795856,8
182,0.5363073123009849,0.3317010299019191,0.0,0.0,0.5343635884506442,0.3186648824940557,0.0,0.0,0.5019185938541358,0.3052165487538213,0.4466734248879961,0.346979688561481,0.4407159525071275,0.3575768843941067,0.4567115747533138,0.4552810668945312,0.4474262038678354,0.48117327482804,0.5224501261778918,0.5571998927904211,0.522956486561852,0.5753201028575068,0.3275542055826052,0.5100757101307745,0.3242171228779436,0.5154198024583899,0.3867631885112744,0.6785843558933424,0.4057902476233894,0.6915897535241169,0.388619481669783,0.8325532996136209,0.405679277899141,0.8581306789232337,8
183,0.5368914852775104,0.3309218033500339,0.0,0.0,0.5354448291362744,0.3180535689644191,0.0,0.0,0.5025689003026881,0.305325350554093,0.45674154995742,0.3491630885912024,0.4359015876083012,0.3596694282863451,0.4729974755743668,0.4481215435525645,0.4403832602839899,0.4808992800505265,0.5254341957128443,0.5489622696586277,0.5155288551655991,0.5724887350331183,0.3379319539002333,0.5118787682574728,0.3257226446793542,0.5167539513629416,0.3879435028510071,0.6831994761591372,0.40327840506748,0.6949135158372962,0.3842993641351636,0.8377757860266644,0.4038935295213455,0.8594502324643343,8
184,0.5376229670375444,0.3330433057702106,0.0,0.0,0.5365824044033249,0.3197962553604789,0.0,0.0,0.5029992921657472,0.3040318364682405,0.462244766018402,0.3504975692085598,0.4296020218546356,0.3566796675972316,0.4817488250009256,0.4563374394955842,0.4345344434982227,0.4833434726880944,0.533247346561667,0.5596744703209918,0.5229846538525622,0.5819706128991169,0.3438686352770475,0.5131517493206522,0.3241137825482264,0.5172395789104959,0.3966167504188573,0.6867508597995924,0.4043818469296134,0.6990707397460938,0.3882872956623963,0.8371184639308764,0.4031561178053724,0.861953536323879,8
185,0.5384887767629036,0.3338255840799083,0.0,0.0,0.5370748438541358,0.3201896667480469,0.0,0.0,0.5025061295495779,0.3044083968452785,0.4690400977835271,0.3551007809846297,0.4285415721730598,0.3637498938519021,0.4887688442429095,0.4524119501528532,0.4276203679812463,0.4830191570779552,0.5266280332447794,0.5495137090268343,0.5024907622857117,0.5678699659264606,0.3535004385274733,0.515389052681301,0.3294922887431502,0.5217118636421535,0.3956251460794024,0.6832019971764606,0.4005559044426651,0.7032943725585937,0.3936428051989225,0.8337213267450747,0.404156580920468,0.8683864427649457,1
186,0.538980963105839,0.3363279259723166,0.0,0.0,0.5368463959174133,0.3226162786069124,0.0,0.0,0.5017675607690314,0.3093937086022418,0.4715765641198904,0.3609219094981318,0.4284564556103747,0.3629390550696331,0.4908934317493891,0.4511294489321501,0.4261404823917913,0.4734706049380095,0.522678212531935,0.5382552768873132,0.4969009471730598,0.5588244894276495,0.3558085654019179,0.5260897760805876,0.3297029468120557,0.5276081914487092,0.3954009648182945,0.6916003019913383,0.3948793094870038,0.6982510110606318,0.3904794629716195,0.8403420489767324,0.3985269193965677,0.8534652709960937,8
187,0.539952969664081,0.3354634492293648,0.5477514764143957,0.3267256363578464,0.5376543162558316,0.3218435204547384,0.0,0.0,0.5018069009645291,0.3077542180600374,0.4824693869640477,0.3637103205141814,0.4175508327393735,0.3564482315726902,0.4958393042686426,0.4493783038595448,0.3892377157346897,0.4544029567552649,0.5119247798106117,0.5235806009043817,0.4609263270952125,0.5333129551099695,0.3630836450658138,0.5234972083050272,0.3230400266240558,0.5232731031334918,0.4062202779037692,0.684296118694803,0.3970015828643365,0.6945945408033288,0.3928221571501962,0.8333431078040081,0.4017027723845712,0.8562084032141644,8
188,0.5408822733079087,0.335846411663553,0.5487296298781842,0.3268009019934613,0.5382926543177021,0.3218202673870584,0.0,0.0,0.5006476307367261,0.3087998431661855,0.4814236898557835,0.3649986267089843,0.4127081920750333,0.3584869053052819,0.4970190762343565,0.4470333928647249,0.374824596242317,0.4547358968983526,0.5100044142013478,0.5097121197244395,0.4526651029903177,0.5170982029127038,0.3646202991359041,0.5171603327212126,0.3213733474225229,0.5189284946607506,0.4190361782272845,0.6643899005392323,0.4003040259483301,0.6806318200152853,0.4051325648881813,0.819637796153193,0.4028891613133146,0.8498844312584919,8
