frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
210,0.591109619140625,0.4400040723275447,0.0,0.0,0.5836648220486111,0.4265282119529834,0.0,0.0,0.5364478556315104,0.4185227380282637,0.5434981282552084,0.4670261438342108,0.4427303738064236,0.4559597623521003,0.4883019002278645,0.4517152758612149,0.3499596150716146,0.4581886236218438,0.3987897745768229,0.3788872594418733,0.3585614352756076,0.392927695011747,0.4709829372829861,0.6534636124320652,0.3995903184678819,0.6511888918669327,0.502739495171441,0.7859565624292346,0.4241378784179687,0.789501024329144,0.4357132636176215,0.9209586986597034,0.3886518012152777,0.9347927812216938,8
211,0.5902476671006944,0.4428273353023805,0.6021118842230903,0.4376688141753708,0.5832756890190972,0.428389120792997,0.0,0.0,0.5390294053819444,0.419817883035411,0.5444883897569445,0.4783099077749943,0.4489906819661458,0.4593674203623896,0.4764952935112847,0.462603527566661,0.3589266289605035,0.4581548165583956,0.3897702365451388,0.3614014611727949,0.36493408203125,0.3881313489831012,0.4723405287000868,0.6538529879804971,0.4037716674804688,0.6480455260345901,0.4993373616536458,0.7884343465169271,0.4174728732638889,0.7856460239576257,0.4339390733506944,0.9129644753276438,0.3897982449001736,0.9263532887334408,3
212,0.5920838758680556,0.444890450740206,0.0,0.0,0.5841071234809028,0.4311533941738847,0.0,0.0,0.5397775268554688,0.4233335688494254,0.5432380845811632,0.4782651265462239,0.4533521525065104,0.4604103254235309,0.4772370741102431,0.4692666426948879,0.3602921888563368,0.4582273510919101,0.3989147271050347,0.3693339029947917,0.3699824015299479,0.3892806232839391,0.470650160047743,0.655087014903193,0.4059796481662326,0.6503153261931046,0.4982774861653646,0.7877520685610564,0.4241010538736979,0.7881950710130774,0.4364995659722222,0.9132418978041495,0.3888483344184028,0.9285932900249094,8
213,0.5921979437934027,0.4473332114841627,0.0,0.0,0.5839297824435764,0.43349047674649,0.0,0.0,0.5371988932291667,0.4257142163705135,0.5465428670247395,0.477835558462834,0.449957275390625,0.4667659704236017,0.494486083984375,0.4666165338046308,0.3640733167860243,0.4742154107577558,0.4090578545464409,0.3680829587190047,0.370268792046441,0.4016360407290251,0.4743659464518229,0.6536531863005265,0.4055265977647569,0.6513734900433085,0.5089604017469618,0.7858068493829258,0.4295292833116319,0.7904205875120301,0.4415373060438368,0.9106100331182064,0.3917451985677083,0.9306094404579937,8
214,0.592411363389757,0.4477019379104393,0.0,0.0,0.5838951280381944,0.4349475805310235,0.0,0.0,0.5372592502170139,0.431117348048998,0.5420470174153645,0.4803393820057745,0.4517140028211805,0.4754837146703747,0.4934893798828125,0.4780830715013587,0.3695802137586805,0.4966425135515738,0.420007086859809,0.3959095443504444,0.3716016642252604,0.426845163538836,0.4681718614366319,0.6553519428640172,0.4043208482530382,0.6553267879762511,0.5116795857747396,0.7831836645153986,0.4464553493923611,0.7893802808678668,0.4428165690104166,0.9102795918782552,0.4046716986762153,0.9280140088952106,8
215,0.593525390625,0.4515810980313066,0.0,0.0,0.584436509874132,0.4392653479092363,0.0,0.0,0.5401439073350695,0.4370025690051092,0.5522531467013889,0.4867393383081408,0.4598542955186632,0.4839725770812104,0.5130412801106771,0.4996697799019191,0.3843918863932292,0.5149510701497396,0.4206634521484375,0.4303996597511181,0.3810201348198784,0.4506916101428045,0.4690968492296007,0.6542100215303726,0.4058350965711805,0.6534818013509115,0.5153773328993055,0.7861340840657552,0.4613763088650173,0.7901115417480469,0.4315299479166666,0.915286243825719,0.4075875854492187,0.92995740365291,8
216,0.592330796983507,0.4638895781143852,0.0,0.0,0.583806898328993,0.4528851439987403,0.0,0.0,0.5360076565212674,0.4500410107598788,0.5428255208333334,0.4957329570383265,0.4653978135850694,0.4913634148196897,0.5214346652560764,0.5040084728296252,0.4208342149522569,0.5087105018505151,0.4263022867838542,0.4947735883187557,0.4160093858506944,0.5032338128573652,0.4523550415039062,0.6572978254677593,0.3994935099283854,0.6549110412597656,0.5087275526258681,0.7810248222903929,0.4774258422851563,0.7854415230129076,0.4320045979817708,0.9117612976958788,0.416910400390625,0.9258991186169612,4
217,0.591746826171875,0.4631788281426913,0.0,0.0,0.5806854248046875,0.4521905926690585,0.0,0.0,0.5329059176974826,0.451569460440373,0.5411548190646701,0.5049503160559613,0.4602262708875868,0.4951332202856091,0.5156327650282118,0.5737282573312953,0.4215965440538194,0.5698346124179121,0.456878662109375,0.5572084067524343,0.4725582546657986,0.5693968067998472,0.4511458333333333,0.65852593684542,0.3955945841471354,0.6557775856792063,0.4858483208550347,0.7849640777145607,0.4665065511067708,0.7876496245895607,0.4338290405273437,0.9167549022729846,0.4251799858940972,0.921267689138219,8
218,0.5874241129557292,0.4692880934563236,0.0,0.0,0.579514906141493,0.4583184338998103,0.0,0.0,0.5311303371853299,0.45314379705899,0.5322559611002604,0.4910210872042006,0.4563753594292534,0.4996561243914176,0.5554812282986111,0.5527979532877604,0.4321990627712673,0.5869003517040308,0.5598366970486112,0.611898118171139,0.5107749430338542,0.6264782781186311,0.4534947713216146,0.6389821370442709,0.4060262722439236,0.643582164377406,0.4946822102864583,0.7716112551481827,0.4735284423828125,0.7779052292091259,0.4353140936957465,0.9168425850246265,0.4269244045681423,0.9167865808459296,8
219,0.5650193956163194,0.4489414657371631,0.0,0.0,0.5599376085069444,0.441663548566293,0.0,0.0,0.5231193372938368,0.4503993158755095,0.4922901746961806,0.4895970441293025,0.4708816867404514,0.5062588125035383,0.5408135308159723,0.5581020410510077,0.4684974161783854,0.5892869147701539,0.5790658908420139,0.6162208335987036,0.5437265014648438,0.6291939555734828,0.4207962036132812,0.6355948517287987,0.4119566853841145,0.6436852717745132,0.4486718410915798,0.7671043838279835,0.4870528157552083,0.7859898442807405,0.4140166897243924,0.8999970477560292,0.4409672376844618,0.9192016712133436,8
220,0.530779791937934,0.4475131656812585,0.0,0.0,0.5272447035047743,0.4387396936831267,0.0,0.0,0.5009941270616319,0.4421743033588796,0.4352497355143229,0.4783749787703804,0.4849807061089409,0.4939535389775815,0.4777863905164931,0.5411383587381114,0.5038174777560764,0.5693738633307858,0.5746122911241319,0.5814136007557744,0.5740323215060764,0.6266431946685349,0.4008685980902777,0.633200106413468,0.4371256849500868,0.6401969799097034,0.4272437540690104,0.7655649046966995,0.485958014594184,0.7798936263374661,0.4097337171766493,0.8949045374773551,0.4432857259114583,0.915390235790308,5
221,0.5335750325520834,0.4557134655938632,0.0,0.0,0.5298928833007812,0.4467127979665563,0.0,0.0,0.5039805094401042,0.4474462149799734,0.4189506022135417,0.4655224896859432,0.5034106106228299,0.4972866998202558,0.4660084703233507,0.4573321411575096,0.5504114108615451,0.5690507750580276,0.0,0.0,0.5863372802734375,0.6145492774852808,0.3902152167426215,0.6270283685214277,0.4456566026475694,0.6372124492258265,0.4219940863715278,0.7608645895253057,0.4793736097547743,0.7756764508675837,0.4157742987738715,0.8850654933763586,0.4505629136827257,0.9077774268993432,8
222,0.5496424357096354,0.4651452769403872,0.0,0.0,0.5452527194552952,0.4560933596845986,0.4908300442165799,0.4421212293099666,0.5190265231662327,0.4562891531681668,0.42740234375,0.4554629394973534,0.5221329413519965,0.5094205883965977,0.4387177191840278,0.4206856437351393,0.5601919894748264,0.5515724956125453,0.495165778266059,0.4077756577643795,0.5493468221028646,0.5196453592051631,0.3911293199327257,0.6256567360698313,0.4519533623589409,0.6438578730044158,0.4204314168294271,0.7578167016955389,0.4684357028537326,0.7747260936792346,0.4162071058485243,0.8980202605758888,0.4543087429470486,0.9061689515044724,8
223,0.0,0.0,0.0,0.0,0.0,0.0,0.5015774875217014,0.4418413189874179,0.5556613159179687,0.4642735356869905,0.4551899210611979,0.4487766321154608,0.5471016438802083,0.515521450319152,0.4246266004774305,0.3833355558091316,0.5456852552625868,0.5195185343424479,0.461512451171875,0.4113832556683084,0.5381228976779514,0.4721214183862658,0.3879564412434896,0.6276566878609036,0.4481214735243055,0.6486377992491791,0.4233245849609375,0.7587654003198596,0.4730096435546875,0.7774391174316406,0.4175945366753472,0.8937351392663043,0.4547999064127604,0.901524861653646,6
224,0.5058202107747396,0.4406894739123358,0.5144608222113716,0.4400772979294044,0.0,0.0,0.5210547892252604,0.4565687317779098,0.0,0.0,0.474280531141493,0.4734444549118263,0.5504800415039063,0.506652389747509,0.3832203165690104,0.3721747743910637,0.0,0.0,0.3283015611436632,0.3128998521445454,0.0,0.0,0.4079298570421007,0.6345539369444916,0.4561124674479166,0.6435704438582711,0.4220442369249132,0.7714288683905117,0.4745748901367188,0.7863966900369396,0.4115640936957465,0.8913098210873811,0.4717719523111979,0.9119811127151268,8
225,0.5525932820638021,0.4816202357195426,0.5603961859809028,0.4756505662116451,0.5563617621527778,0.473261681155882,0.5437184651692708,0.4633413397747537,0.5565813869900174,0.4611703900323398,0.4899557495117188,0.4717335355454597,0.5274556477864584,0.4754662444626075,0.4161613972981771,0.4100958782693614,0.446938001844618,0.4178981228151183,0.3980739000108507,0.3763076948082965,0.4056626722547743,0.3835406096085258,0.4187016805013021,0.6420262654622396,0.4452297295464409,0.6414870662965636,0.4279969618055556,0.7718227220618207,0.4849553426106771,0.7748090771661289,0.4012498982747395,0.8982387487439142,0.4654856703016493,0.9100878065910892,8
226,0.0,0.0,0.0,0.0,0.0,0.0,0.523957010904948,0.4363994045533996,0.0,0.0,0.4742128499348958,0.468957541645437,0.5569183688693576,0.4983155070871546,0.4047086588541667,0.3956350243609884,0.5025957234700521,0.4630238629769588,0.3865854220920139,0.3515104210895041,0.428852776421441,0.4013768624568331,0.403124287923177,0.6394480276798856,0.4589010620117187,0.6461406099623528,0.4162203640407986,0.779992255611696,0.4796045600043402,0.7868163067361583,0.4109017266167534,0.907031460084777,0.4665311686197916,0.9126745583354564,8
227,0.5344997151692709,0.4310434866642606,0.5441266886393229,0.4267018912495046,0.0,0.0,0.5386607869466146,0.4379375015479931,0.0,0.0,0.4871546427408854,0.4701653079710144,0.5544461398654514,0.4904172040414119,0.3914144897460938,0.3974333776943926,0.4703753323025174,0.4411228290502575,0.3711861165364583,0.3259389296821925,0.0,0.0,0.405102301703559,0.6399621825287307,0.4522548421223958,0.6432484612948652,0.4080658637152777,0.7799792635268059,0.4813758002387153,0.7810971356820369,0.4068511284722222,0.9055733611618264,0.4873050944010417,0.903882786847543,8
