frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247610126426834,0.2131828308105468,0.0,0.0,0.3655081880306769,0.2989502376980252,0.5404358823856193,0.3022352218627929,0.2918722872248667,0.4060387505425347,0.0,0.0,0.3382877189956025,0.3625448862711588,0.0,0.0,0.3620681305845341,0.5329511854383681,0.4761570456499111,0.5310672336154514,0.3768529834861527,0.7196773952907987,0.4616123130935395,0.7179536607530382,0.3902705757917758,0.9279680887858072,0.4427218408641701,0.9297648111979168,8.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247610126426834,0.2131828308105468,0.0,0.0,0.3655081880306769,0.2989502376980252,0.5404358823856193,0.3022352218627929,0.2918722872248667,0.4060387505425347,0.0,0.0,0.3382877189956025,0.3625448862711588,0.0,0.0,0.3620681305845341,0.5329511854383681,0.4761570456499111,0.5310672336154514,0.3768529834861527,0.7196773952907987,0.4616123130935395,0.7179536607530382,0.3902705757917758,0.9279680887858072,0.4427218408641701,0.9297648111979168,8.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247610126426834,0.2131828308105468,0.0,0.0,0.3655081880306769,0.2989502376980252,0.5404358823856193,0.3022352218627929,0.2918722872248667,0.4060387505425347,0.0,0.0,0.3382877189956025,0.3625448862711588,0.0,0.0,0.3620681305845341,0.5329511854383681,0.4761570456499111,0.5310672336154514,0.3768529834861527,0.7196773952907987,0.4616123130935395,0.7179536607530382,0.3902705757917758,0.9279680887858072,0.4427218408641701,0.9297648111979168,8.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247610126426834,0.2131828308105468,0.0,0.0,0.3655081880306769,0.2989502376980252,0.5404358823856193,0.3022352218627929,0.2918722872248667,0.4060387505425347,0.0,0.0,0.3382877189956025,0.3625448862711588,0.0,0.0,0.3620681305845341,0.5329511854383681,0.4761570456499111,0.5310672336154514,0.3768529834861527,0.7196773952907987,0.4616123130935395,0.7179536607530382,0.3902705757917758,0.9279680887858072,0.4427218408641701,0.9297648111979168,8.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247610126426834,0.2131828308105468,0.0,0.0,0.3655081880306769,0.2989502376980252,0.5404358823856193,0.3022352218627929,0.2918722872248667,0.4060387505425347,0.0,0.0,0.3382877189956025,0.3625448862711588,0.0,0.0,0.3620681305845341,0.5329511854383681,0.4761570456499111,0.5310672336154514,0.3768529834861527,0.7196773952907987,0.4616123130935395,0.7179536607530382,0.3902705757917758,0.9279680887858072,0.4427218408641701,0.9297648111979168,8.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247610126426834,0.2131828308105468,0.0,0.0,0.3655081880306769,0.2989502376980252,0.5404358823856193,0.3022352218627929,0.2918722872248667,0.4060387505425347,0.0,0.0,0.3382877189956025,0.3625448862711588,0.0,0.0,0.3620681305845341,0.5329511854383681,0.4761570456499111,0.5310672336154514,0.3768529834861527,0.7196773952907987,0.4616123130935395,0.7179536607530382,0.3902705757917758,0.9279680887858072,0.4427218408641701,0.9297648111979168,8.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247610126426834,0.2131828308105468,0.0,0.0,0.3655081880306769,0.2989502376980252,0.5404358823856193,0.3022352218627929,0.2918722872248667,0.4060387505425347,0.0,0.0,0.3382877189956025,0.3625448862711588,0.0,0.0,0.3620681305845341,0.5329511854383681,0.4761570456499111,0.5310672336154514,0.3768529834861527,0.7196773952907987,0.4616123130935395,0.7179536607530382,0.3902705757917758,0.9279680887858072,0.4427218408641701,0.9297648111979168,8.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247610126426834,0.2131828308105468,0.0,0.0,0.3655081880306769,0.2989502376980252,0.5404358823856193,0.3022352218627929,0.2918722872248667,0.4060387505425347,0.0,0.0,0.3382877189956025,0.3625448862711588,0.0,0.0,0.3620681305845341,0.5329511854383681,0.4761570456499111,0.5310672336154514,0.3768529834861527,0.7196773952907987,0.4616123130935395,0.7179536607530382,0.3902705757917758,0.9279680887858072,0.4427218408641701,0.9297648111979168,8.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247610126426834,0.2131828308105468,0.0,0.0,0.3655081880306769,0.2989502376980252,0.5404358823856193,0.3022352218627929,0.2918722872248667,0.4060387505425347,0.0,0.0,0.3382877189956025,0.3625448862711588,0.0,0.0,0.3620681305845341,0.5329511854383681,0.4761570456499111,0.5310672336154514,0.3768529834861527,0.7196773952907987,0.4616123130935395,0.7179536607530382,0.3902705757917758,0.9279680887858072,0.4427218408641701,0.9297648111979168,8.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247610126426834,0.2131828308105468,0.0,0.0,0.3655081880306769,0.2989502376980252,0.5404358823856193,0.3022352218627929,0.2918722872248667,0.4060387505425347,0.0,0.0,0.3382877189956025,0.3625448862711588,0.0,0.0,0.3620681305845341,0.5329511854383681,0.4761570456499111,0.5310672336154514,0.3768529834861527,0.7196773952907987,0.4616123130935395,0.7179536607530382,0.3902705757917758,0.9279680887858072,0.4427218408641701,0.9297648111979168,8.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247610126426834,0.2131828308105468,0.0,0.0,0.3655081880306769,0.2989502376980252,0.5404358823856193,0.3022352218627929,0.2918722872248667,0.4060387505425347,0.0,0.0,0.3382877189956025,0.3625448862711588,0.0,0.0,0.3620681305845341,0.5329511854383681,0.4761570456499111,0.5310672336154514,0.3768529834861527,0.7196773952907987,0.4616123130935395,0.7179536607530382,0.3902705757917758,0.9279680887858072,0.4427218408641701,0.9297648111979168,8.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247610126426834,0.2131828308105468,0.0,0.0,0.3655081880306769,0.2989502376980252,0.5404358823856193,0.3022352218627929,0.2918722872248667,0.4060387505425347,0.0,0.0,0.3382877189956025,0.3625448862711588,0.0,0.0,0.3620681305845341,0.5329511854383681,0.4761570456499111,0.5310672336154514,0.3768529834861527,0.7196773952907987,0.4616123130935395,0.7179536607530382,0.3902705757917758,0.9279680887858072,0.4427218408641701,0.9297648111979168,8.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247610126426834,0.2131828308105468,0.0,0.0,0.3655081880306769,0.2989502376980252,0.5404358823856193,0.3022352218627929,0.2918722872248667,0.4060387505425347,0.0,0.0,0.3382877189956025,0.3625448862711588,0.0,0.0,0.3620681305845341,0.5329511854383681,0.4761570456499111,0.5310672336154514,0.3768529834861527,0.7196773952907987,0.4616123130935395,0.7179536607530382,0.3902705757917758,0.9279680887858072,0.4427218408641701,0.9297648111979168,8.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247610126426834,0.2131828308105468,0.0,0.0,0.3655081880306769,0.2989502376980252,0.5404358823856193,0.3022352218627929,0.2918722872248667,0.4060387505425347,0.0,0.0,0.3382877189956025,0.3625448862711588,0.0,0.0,0.3620681305845341,0.5329511854383681,0.4761570456499111,0.5310672336154514,0.3768529834861527,0.7196773952907987,0.4616123130935395,0.7179536607530382,0.3902705757917758,0.9279680887858072,0.4427218408641701,0.9297648111979168,8.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247610126426834,0.2131828308105468,0.0,0.0,0.3655081880306769,0.2989502376980252,0.5404358823856193,0.3022352218627929,0.2918722872248667,0.4060387505425347,0.0,0.0,0.3382877189956025,0.3625448862711588,0.0,0.0,0.3620681305845341,0.5329511854383681,0.4761570456499111,0.5310672336154514,0.3768529834861527,0.7196773952907987,0.4616123130935395,0.7179536607530382,0.3902705757917758,0.9279680887858072,0.4427218408641701,0.9297648111979168,8.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247610126426834,0.2131828308105468,0.0,0.0,0.3655081880306769,0.2989502376980252,0.5404358823856193,0.3022352218627929,0.2918722872248667,0.4060387505425347,0.0,0.0,0.3382877189956025,0.3625448862711588,0.0,0.0,0.3620681305845341,0.5329511854383681,0.4761570456499111,0.5310672336154514,0.3768529834861527,0.7196773952907987,0.4616123130935395,0.7179536607530382,0.3902705757917758,0.9279680887858072,0.4427218408641701,0.9297648111979168,8.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247610126426834,0.2131828308105468,0.0,0.0,0.3655081880306769,0.2989502376980252,0.5404358823856193,0.3022352218627929,0.2918722872248667,0.4060387505425347,0.0,0.0,0.3382877189956025,0.3625448862711588,0.0,0.0,0.3620681305845341,0.5329511854383681,0.4761570456499111,0.5310672336154514,0.3768529834861527,0.7196773952907987,0.4616123130935395,0.7179536607530382,0.3902705757917758,0.9279680887858072,0.4427218408641701,0.9297648111979168,8.0
