frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
68.0,0.4913674446001445,0.1575362735324435,0.0,0.0,0.4808544524728435,0.1420872158474392,0.0,0.0,0.4576040294072399,0.1590469890170627,0.4300191957656651,0.2277393764919704,0.4756892478629334,0.2518490897284614,0.4681687028440711,0.2985256830851236,0.5325697807416524,0.3338904486762152,0.5144784483191085,0.2753580729166666,0.52885619908163,0.2659934997558594,0.4603386447854238,0.4628261142306857,0.4799049586465914,0.4755917443169488,0.5173559319483091,0.6441880120171442,0.4796808843743311,0.6502062479654948,0.523594320636906,0.820550282796224,0.4180536400781919,0.8020547654893663,8.0
68.0,0.4913674446001445,0.1575362735324435,0.0,0.0,0.4808544524728435,0.1420872158474392,0.0,0.0,0.4576040294072399,0.1590469890170627,0.4300191957656651,0.2277393764919704,0.4756892478629334,0.2518490897284614,0.4681687028440711,0.2985256830851236,0.5325697807416524,0.3338904486762152,0.5144784483191085,0.2753580729166666,0.52885619908163,0.2659934997558594,0.4603386447854238,0.4628261142306857,0.4799049586465914,0.4755917443169488,0.5173559319483091,0.6441880120171442,0.4796808843743311,0.6502062479654948,0.523594320636906,0.820550282796224,0.4180536400781919,0.8020547654893663,8.0
68.0,0.4913674446001445,0.1575362735324435,0.0,0.0,0.4808544524728435,0.1420872158474392,0.0,0.0,0.4576040294072399,0.1590469890170627,0.4300191957656651,0.2277393764919704,0.4756892478629334,0.2518490897284614,0.4681687028440711,0.2985256830851236,0.5325697807416524,0.3338904486762152,0.5144784483191085,0.2753580729166666,0.52885619908163,0.2659934997558594,0.4603386447854238,0.4628261142306857,0.4799049586465914,0.4755917443169488,0.5173559319483091,0.6441880120171442,0.4796808843743311,0.6502062479654948,0.523594320636906,0.820550282796224,0.4180536400781919,0.8020547654893663,8.0
68.0,0.4913674446001445,0.1575362735324435,0.0,0.0,0.4808544524728435,0.1420872158474392,0.0,0.0,0.4576040294072399,0.1590469890170627,0.4300191957656651,0.2277393764919704,0.4756892478629334,0.2518490897284614,0.4681687028440711,0.2985256830851236,0.5325697807416524,0.3338904486762152,0.5144784483191085,0.2753580729166666,0.52885619908163,0.2659934997558594,0.4603386447854238,0.4628261142306857,0.4799049586465914,0.4755917443169488,0.5173559319483091,0.6441880120171442,0.4796808843743311,0.6502062479654948,0.523594320636906,0.820550282796224,0.4180536400781919,0.8020547654893663,8.0
68.0,0.4913674446001445,0.1575362735324435,0.0,0.0,0.4808544524728435,0.1420872158474392,0.0,0.0,0.4576040294072399,0.1590469890170627,0.4300191957656651,0.2277393764919704,0.4756892478629334,0.2518490897284614,0.4681687028440711,0.2985256830851236,0.5325697807416524,0.3338904486762152,0.5144784483191085,0.2753580729166666,0.52885619908163,0.2659934997558594,0.4603386447854238,0.4628261142306857,0.4799049586465914,0.4755917443169488,0.5173559319483091,0.6441880120171442,0.4796808843743311,0.6502062479654948,0.523594320636906,0.820550282796224,0.4180536400781919,0.8020547654893663,8.0
68.0,0.4913674446001445,0.1575362735324435,0.0,0.0,0.4808544524728435,0.1420872158474392,0.0,0.0,0.4576040294072399,0.1590469890170627,0.4300191957656651,0.2277393764919704,0.4756892478629334,0.2518490897284614,0.4681687028440711,0.2985256830851236,0.5325697807416524,0.3338904486762152,0.5144784483191085,0.2753580729166666,0.52885619908163,0.2659934997558594,0.4603386447854238,0.4628261142306857,0.4799049586465914,0.4755917443169488,0.5173559319483091,0.6441880120171442,0.4796808843743311,0.6502062479654948,0.523594320636906,0.820550282796224,0.4180536400781919,0.8020547654893663,8.0
68.0,0.4913674446001445,0.1575362735324435,0.0,0.0,0.4808544524728435,0.1420872158474392,0.0,0.0,0.4576040294072399,0.1590469890170627,0.4300191957656651,0.2277393764919704,0.4756892478629334,0.2518490897284614,0.4681687028440711,0.2985256830851236,0.5325697807416524,0.3338904486762152,0.5144784483191085,0.2753580729166666,0.52885619908163,0.2659934997558594,0.4603386447854238,0.4628261142306857,0.4799049586465914,0.4755917443169488,0.5173559319483091,0.6441880120171442,0.4796808843743311,0.6502062479654948,0.523594320636906,0.820550282796224,0.4180536400781919,0.8020547654893663,8.0
68.0,0.4913674446001445,0.1575362735324435,0.0,0.0,0.4808544524728435,0.1420872158474392,0.0,0.0,0.4576040294072399,0.1590469890170627,0.4300191957656651,0.2277393764919704,0.4756892478629334,0.2518490897284614,0.4681687028440711,0.2985256830851236,0.5325697807416524,0.3338904486762152,0.5144784483191085,0.2753580729166666,0.52885619908163,0.2659934997558594,0.4603386447854238,0.4628261142306857,0.4799049586465914,0.4755917443169488,0.5173559319483091,0.6441880120171442,0.4796808843743311,0.6502062479654948,0.523594320636906,0.820550282796224,0.4180536400781919,0.8020547654893663,8.0
68.0,0.4913674446001445,0.1575362735324435,0.0,0.0,0.4808544524728435,0.1420872158474392,0.0,0.0,0.4576040294072399,0.1590469890170627,0.4300191957656651,0.2277393764919704,0.4756892478629334,0.2518490897284614,0.4681687028440711,0.2985256830851236,0.5325697807416524,0.3338904486762152,0.5144784483191085,0.2753580729166666,0.52885619908163,0.2659934997558594,0.4603386447854238,0.4628261142306857,0.4799049586465914,0.4755917443169488,0.5173559319483091,0.6441880120171442,0.4796808843743311,0.6502062479654948,0.523594320636906,0.820550282796224,0.4180536400781919,0.8020547654893663,8.0
68.0,0.4913674446001445,0.1575362735324435,0.0,0.0,0.4808544524728435,0.1420872158474392,0.0,0.0,0.4576040294072399,0.1590469890170627,0.4300191957656651,0.2277393764919704,0.4756892478629334,0.2518490897284614,0.4681687028440711,0.2985256830851236,0.5325697807416524,0.3338904486762152,0.5144784483191085,0.2753580729166666,0.52885619908163,0.2659934997558594,0.4603386447854238,0.4628261142306857,0.4799049586465914,0.4755917443169488,0.5173559319483091,0.6441880120171442,0.4796808843743311,0.6502062479654948,0.523594320636906,0.820550282796224,0.4180536400781919,0.8020547654893663,8.0
68.0,0.4913674446001445,0.1575362735324435,0.0,0.0,0.4808544524728435,0.1420872158474392,0.0,0.0,0.4576040294072399,0.1590469890170627,0.4300191957656651,0.2277393764919704,0.4756892478629334,0.2518490897284614,0.4681687028440711,0.2985256830851236,0.5325697807416524,0.3338904486762152,0.5144784483191085,0.2753580729166666,0.52885619908163,0.2659934997558594,0.4603386447854238,0.4628261142306857,0.4799049586465914,0.4755917443169488,0.5173559319483091,0.6441880120171442,0.4796808843743311,0.6502062479654948,0.523594320636906,0.820550282796224,0.4180536400781919,0.8020547654893663,8.0
68.0,0.4913674446001445,0.1575362735324435,0.0,0.0,0.4808544524728435,0.1420872158474392,0.0,0.0,0.4576040294072399,0.1590469890170627,0.4300191957656651,0.2277393764919704,0.4756892478629334,0.2518490897284614,0.4681687028440711,0.2985256830851236,0.5325697807416524,0.3338904486762152,0.5144784483191085,0.2753580729166666,0.52885619908163,0.2659934997558594,0.4603386447854238,0.4628261142306857,0.4799049586465914,0.4755917443169488,0.5173559319483091,0.6441880120171442,0.4796808843743311,0.6502062479654948,0.523594320636906,0.820550282796224,0.4180536400781919,0.8020547654893663,8.0
68.0,0.4913674446001445,0.1575362735324435,0.0,0.0,0.4808544524728435,0.1420872158474392,0.0,0.0,0.4576040294072399,0.1590469890170627,0.4300191957656651,0.2277393764919704,0.4756892478629334,0.2518490897284614,0.4681687028440711,0.2985256830851236,0.5325697807416524,0.3338904486762152,0.5144784483191085,0.2753580729166666,0.52885619908163,0.2659934997558594,0.4603386447854238,0.4628261142306857,0.4799049586465914,0.4755917443169488,0.5173559319483091,0.6441880120171442,0.4796808843743311,0.6502062479654948,0.523594320636906,0.820550282796224,0.4180536400781919,0.8020547654893663,8.0
68.0,0.4913674446001445,0.1575362735324435,0.0,0.0,0.4808544524728435,0.1420872158474392,0.0,0.0,0.4576040294072399,0.1590469890170627,0.4300191957656651,0.2277393764919704,0.4756892478629334,0.2518490897284614,0.4681687028440711,0.2985256830851236,0.5325697807416524,0.3338904486762152,0.5144784483191085,0.2753580729166666,0.52885619908163,0.2659934997558594,0.4603386447854238,0.4628261142306857,0.4799049586465914,0.4755917443169488,0.5173559319483091,0.6441880120171442,0.4796808843743311,0.6502062479654948,0.523594320636906,0.820550282796224,0.4180536400781919,0.8020547654893663,8.0
68.0,0.4913674446001445,0.1575362735324435,0.0,0.0,0.4808544524728435,0.1420872158474392,0.0,0.0,0.4576040294072399,0.1590469890170627,0.4300191957656651,0.2277393764919704,0.4756892478629334,0.2518490897284614,0.4681687028440711,0.2985256830851236,0.5325697807416524,0.3338904486762152,0.5144784483191085,0.2753580729166666,0.52885619908163,0.2659934997558594,0.4603386447854238,0.4628261142306857,0.4799049586465914,0.4755917443169488,0.5173559319483091,0.6441880120171442,0.4796808843743311,0.6502062479654948,0.523594320636906,0.820550282796224,0.4180536400781919,0.8020547654893663,8.0
68.0,0.4913674446001445,0.1575362735324435,0.0,0.0,0.4808544524728435,0.1420872158474392,0.0,0.0,0.4576040294072399,0.1590469890170627,0.4300191957656651,0.2277393764919704,0.4756892478629334,0.2518490897284614,0.4681687028440711,0.2985256830851236,0.5325697807416524,0.3338904486762152,0.5144784483191085,0.2753580729166666,0.52885619908163,0.2659934997558594,0.4603386447854238,0.4628261142306857,0.4799049586465914,0.4755917443169488,0.5173559319483091,0.6441880120171442,0.4796808843743311,0.6502062479654948,0.523594320636906,0.820550282796224,0.4180536400781919,0.8020547654893663,8.0
68.0,0.4913674446001445,0.1575362735324435,0.0,0.0,0.4808544524728435,0.1420872158474392,0.0,0.0,0.4576040294072399,0.1590469890170627,0.4300191957656651,0.2277393764919704,0.4756892478629334,0.2518490897284614,0.4681687028440711,0.2985256830851236,0.5325697807416524,0.3338904486762152,0.5144784483191085,0.2753580729166666,0.52885619908163,0.2659934997558594,0.4603386447854238,0.4628261142306857,0.4799049586465914,0.4755917443169488,0.5173559319483091,0.6441880120171442,0.4796808843743311,0.6502062479654948,0.523594320636906,0.820550282796224,0.4180536400781919,0.8020547654893663,8.0
68.0,0.4913674446001445,0.1575362735324435,0.0,0.0,0.4808544524728435,0.1420872158474392,0.0,0.0,0.4576040294072399,0.1590469890170627,0.4300191957656651,0.2277393764919704,0.4756892478629334,0.2518490897284614,0.4681687028440711,0.2985256830851236,0.5325697807416524,0.3338904486762152,0.5144784483191085,0.2753580729166666,0.52885619908163,0.2659934997558594,0.4603386447854238,0.4628261142306857,0.4799049586465914,0.4755917443169488,0.5173559319483091,0.6441880120171442,0.4796808843743311,0.6502062479654948,0.523594320636906,0.820550282796224,0.4180536400781919,0.8020547654893663,8.0
68.0,0.4913674446001445,0.1575362735324435,0.0,0.0,0.4808544524728435,0.1420872158474392,0.0,0.0,0.4576040294072399,0.1590469890170627,0.4300191957656651,0.2277393764919704,0.4756892478629334,0.2518490897284614,0.4681687028440711,0.2985256830851236,0.5325697807416524,0.3338904486762152,0.5144784483191085,0.2753580729166666,0.52885619908163,0.2659934997558594,0.4603386447854238,0.4628261142306857,0.4799049586465914,0.4755917443169488,0.5173559319483091,0.6441880120171442,0.4796808843743311,0.6502062479654948,0.523594320636906,0.820550282796224,0.4180536400781919,0.8020547654893663,8.0
