frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
339,0.5845869048302915,0.446568603515625,0.0,0.0,0.5775914552832851,0.4309688313802083,0.0,0.0,0.5229604705041196,0.4204892730712891,0.511380395969423,0.4764603169759114,0.4389349993537454,0.4732201131184896,0.4570081694787289,0.501046142578125,0.3779008368484112,0.5198046875,0.3680054480288209,0.4577492268880208,0.3689643154625131,0.4800676472981771,0.4391127193675321,0.6444720458984375,0.387197702872653,0.6445073954264323,0.4946731759720489,0.7786962890625,0.4412129185780757,0.7858450826009115,0.4143705287901293,0.9070885213216144,0.3845698252445509,0.9310802205403644,8
340,0.577629281693146,0.4571696980794271,0.5867988522313222,0.4517244974772135,0.5738561934783679,0.440348154703776,0.0,0.0,0.5265207370790113,0.4225640614827474,0.5179189794203815,0.4898013305664062,0.4377580530503216,0.4695311991373698,0.4811927090172006,0.5644161478678386,0.4007472831661962,0.55014892578125,0.4246434444138984,0.550327657063802,0.4743825768222328,0.5507539367675781,0.4427578709706539,0.6467862955729167,0.3869722510586266,0.6410510762532552,0.4902849918653985,0.7797643025716146,0.4384936484969964,0.7788310750325521,0.411034175327846,0.9119340006510416,0.3945712241805902,0.9276259358723958,4
341,0.5792495983989299,0.4607676188151041,0.0,0.0,0.5763813948430935,0.4462777709960937,0.0,0.0,0.5306501949534697,0.4291123962402344,0.5176535534257648,0.4833137003580729,0.4426889820259158,0.4753321329752604,0.5326295740464154,0.5569938151041667,0.3996016879041655,0.5625623067220052,0.5278528037191439,0.6068928019205729,0.4678783256466649,0.6101210021972656,0.4337598656405921,0.6320271809895833,0.3876117417792312,0.6301637268066407,0.4687597130527015,0.7732539876302084,0.443033715256122,0.7749416097005208,0.4139170927159926,0.9208097330729168,0.4021454819110261,0.9270161946614583,8
342,0.5777281432592568,0.4581094868977864,0.0,0.0,0.5759092699579832,0.4455330912272135,0.0,0.0,0.5338493475393087,0.4314376322428385,0.5031420603519728,0.4732882181803385,0.4529170509146041,0.4791727193196614,0.5267474070316603,0.5456391906738282,0.4288753541577764,0.5742428080240886,0.5550036390288537,0.6127600606282552,0.5109052898503151,0.631127675374349,0.4138217893969111,0.6228951517740885,0.3831884881027606,0.6265935262044271,0.4500413461893546,0.7675953165690104,0.442210509997456,0.7754703267415365,0.419243051224396,0.9161612955729168,0.4080030938156512,0.9246331787109376,8
343,0.5730542735893185,0.4463267517089844,0.0,0.0,0.5699839872472426,0.4348104349772135,0.0,0.0,0.5321787986434808,0.4245790608723958,0.4590224578600971,0.4571265157063802,0.4806855466185498,0.4745943196614583,0.4702233066077994,0.5384157816569011,0.4694722600343848,0.5760033671061198,0.5458012428604254,0.6041462198893229,0.5335852999647125,0.6438599141438802,0.3816817147391183,0.6207590738932292,0.3991400454224658,0.6287533569335938,0.416506855427718,0.7657557678222656,0.4603388489795332,0.7787189229329428,0.4000770184172301,0.9045142618815104,0.4241808402438123,0.918710428873698,8
344,0.5729008522354254,0.4403787231445312,0.0,0.0,0.5695313525800946,0.4300191752115885,0.0,0.0,0.5327061564982438,0.4246926625569661,0.4297728658724232,0.4312505086263021,0.5055406714687828,0.4796668497721354,0.3989716537860261,0.4363304646809895,0.5085304324366465,0.5711475118001302,0.4604393454159007,0.4277763875325521,0.5456830834140297,0.6283538309733073,0.3659432675658154,0.6131430053710938,0.4161576022620962,0.6288650004069011,0.3978783423159303,0.7613841247558594,0.4606498910599396,0.7761899312337239,0.3833567835703617,0.8999418131510417,0.4406059970374869,0.9192923990885415,5
345,0.5759798578855371,0.4447542826334635,0.0,0.0,0.5727199265936843,0.4331443786621093,0.0,0.0,0.5369829450334821,0.4223898061116536,0.4274478559734441,0.4300802612304688,0.5182133842917049,0.4721063232421875,0.3788762132660681,0.4404029337565104,0.5302405157009092,0.5599900817871094,0.0,0.0,0.5389678057502297,0.5959980773925782,0.3670147487095424,0.6131976318359375,0.4258368676450072,0.6251314798990886,0.3905501485872669,0.7651822916666666,0.4576134882053407,0.7740875244140625,0.3694285545028558,0.9065526326497396,0.4402188533494452,0.919180196126302,8
346,0.5782293752461922,0.43509765625,0.0,0.0,0.5746104136234572,0.4237658182779948,0.0,0.0,0.5302017917152212,0.4207923634847005,0.4265675584809119,0.4422281901041666,0.5099536350795201,0.4743085734049479,0.4258587620839351,0.4625123596191406,0.5410413341361935,0.5240974426269531,0.487857017196527,0.425683848063151,0.537715238683364,0.4478840128580729,0.3716664354340369,0.62379150390625,0.4262461942784926,0.6342018127441407,0.3906215058655298,0.7677492268880208,0.4556606837681362,0.7780860392252604,0.3742491778205423,0.9079784138997395,0.4507649525874803,0.9159070841471354,8
347,0.5897418751436121,0.4332887268066406,0.0,0.0,0.5854749919987526,0.4233268483479818,0.0,0.0,0.5522809068695838,0.4241634114583333,0.4431717495958344,0.4365623982747396,0.5403905275489101,0.4753938293457031,0.4218927271225873,0.4200340016682942,0.5481085897493763,0.4942588297526041,0.4663551715241761,0.4071433766682942,0.5143962186925551,0.4356000773111979,0.3723114077784434,0.6212437947591146,0.4373486943605567,0.632850596110026,0.3874099474995076,0.7643394470214844,0.4618692478211988,0.7744442240397136,0.3805699388520056,0.9054310099283854,0.4574811278271074,0.906375020345052,6
348,0.5927300332974987,0.4292389933268229,0.0,0.0,0.5901462330537683,0.4189758046468099,0.5298234314477744,0.4057992553710937,0.5661029334829635,0.420806655883789,0.448323353999803,0.4390989176432291,0.5474219442415638,0.4719553120930989,0.390355951645795,0.4530241902669271,0.4976353044269465,0.5064068603515625,0.407579790644285,0.4294539388020833,0.4398377041856782,0.4452369181315104,0.375990026137408,0.6231959025065105,0.4439426390062861,0.6326161702473958,0.383510685768448,0.7685594177246093,0.4694315806156447,0.7776948547363282,0.3824446221359637,0.9104183959960938,0.4602033150296251,0.9117650349934896,8
349,0.0,0.0,0.0,0.0,0.0,0.0,0.5224041978852088,0.3958349863688151,0.5890413813230371,0.4141636657714844,0.4596550885368796,0.4364188639322917,0.5691335982635242,0.4602579752604167,0.3800128968823857,0.4487987772623698,0.4646362817587973,0.4733805338541667,0.3806515541397223,0.3977074432373046,0.3991840266379989,0.3880009460449218,0.3698837857286469,0.6238582356770833,0.447765061835281,0.6301451619466146,0.3770096722771139,0.7712211100260417,0.4873920088054753,0.7791419474283854,0.3846582364635307,0.912407735188802,0.4622096534536666,0.9116046142578124,8
350,0.5384206691709887,0.3886450958251953,0.0,0.0,0.0,0.0,0.5281529787207851,0.3895071665445963,0.0,0.0,0.4652378499007025,0.4386319986979167,0.5642259742031578,0.459874776204427,0.3532621239413734,0.4264042154947917,0.4554191397017791,0.4622435506184896,0.3594959803989955,0.3628660074869791,0.3717649443810727,0.3740423075358073,0.3744900487050289,0.6264198811848959,0.4448538708085773,0.6295379638671875,0.3735213720497964,0.7755973815917969,0.4813174720571822,0.7768668619791667,0.3813846171403131,0.9116225179036458,0.4876525943018809,0.9115729777018228,8
351,0.5222043910948169,0.3950192515055338,0.5372118268694196,0.3900158182779948,0.0,0.0,0.5392063685825893,0.4041626739501953,0.0,0.0,0.47409653863987,0.4499000549316406,0.541439152565323,0.4572067769368489,0.3569401652873063,0.4213845062255859,0.4196612574473148,0.4318314107259114,0.369754695090927,0.349230244954427,0.3610135246725643,0.3537911987304687,0.4078778178751969,0.6272590637207032,0.4564050626354057,0.6281756083170573,0.3777268353630514,0.7707790120442708,0.4767089330849527,0.7785553487141927,0.3833035060337612,0.8957227579752605,0.5007131881072742,0.9112973022460936,8
352,0.5279373040720194,0.3923680369059245,0.5410183818400407,0.3878098042805989,0.0,0.0,0.5374208338120404,0.4036518859863281,0.0,0.0,0.4732076500644203,0.4512692260742187,0.5475264477128742,0.4573735046386719,0.360679818802521,0.4190160369873046,0.4402332466189601,0.4240716298421224,0.3701027942304851,0.3449402618408203,0.3741990738556164,0.3391056315104166,0.4056817062762605,0.6258335876464843,0.4589541779846704,0.6256717427571614,0.3790299872390362,0.7717851257324219,0.4789478398170791,0.7749997965494791,0.3893967957055869,0.8969564819335938,0.5035534065310695,0.9051838175455728,8
353,0.5216395915055475,0.3881560770670573,0.0,0.0,0.0,0.0,0.5246420467601103,0.3956748708089193,0.0,0.0,0.4681607414694393,0.4434502156575521,0.5639513801125919,0.4602119954427083,0.3647428240094866,0.4160420989990234,0.4672994533506762,0.4477549235026041,0.3745084810657662,0.335802256266276,0.3918110502868139,0.3541696421305338,0.401016203295283,0.622610575358073,0.4684930048069032,0.625311279296875,0.3766697154325597,0.7686369323730469,0.4819035249597886,0.7735206604003906,0.3973860219747078,0.8981551106770833,0.5028956757874048,0.9049371337890624,8
354,0.5064511659766445,0.3835044352213542,0.5182593209402901,0.3753596750895182,0.0,0.0,0.5169996053230863,0.3879312642415364,0.5493213429170496,0.3911432139078776,0.4595844364967666,0.442497812906901,0.5563784046333378,0.4553348286946614,0.3612203517881762,0.4209259796142578,0.5021311976328617,0.4568796793619791,0.3651383343864889,0.3524986012776692,0.4266688883805475,0.3823370361328125,0.3951809666737789,0.6247808329264323,0.4618831923028,0.6239774068196614,0.3810952130485983,0.7766390482584635,0.4734494505810137,0.7687755330403646,0.3967547376616662,0.9040195719401042,0.5009285421932445,0.8938054402669271,8
355,0.5030566944795496,0.3844572957356771,0.5159962117171087,0.3762134297688802,0.0,0.0,0.5169971369895614,0.3886703745524089,0.5456465392553506,0.3916610209147135,0.4571246299423089,0.443575693766276,0.5568793160574776,0.4559455362955729,0.3613654064531086,0.4259469604492187,0.5087865621101957,0.4643223571777344,0.3803918982754234,0.3585352579752604,0.4449859426802948,0.3994149780273437,0.3953032293239561,0.6257999674479167,0.4636028514188878,0.624835713704427,0.3822604588099888,0.7776358032226562,0.4757713830771566,0.7692141723632813,0.397189292587152,0.9077587890625,0.5045522481453519,0.8972079467773437,8
356,0.5000580218659729,0.3826273600260416,0.5131354452181263,0.3751373545328776,0.0,0.0,0.5115569299008665,0.3882223002115885,0.0,0.0,0.4562587898318507,0.4446140034993489,0.5399471892028296,0.4559334309895833,0.3592299453350676,0.4310673522949219,0.4620924236393776,0.4581087748209635,0.3938504707913439,0.3646286265055338,0.4162979767102153,0.3880165608723958,0.4003807196096212,0.6262199401855468,0.4608008120240283,0.6257294209798178,0.3806022836380646,0.7778046162923177,0.4755861618939568,0.769862314860026,0.3955135505740382,0.9081595865885416,0.5074341717888328,0.897045389811198,8
357,0.4862783415978696,0.3832346598307292,0.0,0.0,0.0,0.0,0.5030235162302226,0.3889826202392578,0.0,0.0,0.4555446720924698,0.4450919596354166,0.5208006786699054,0.447428487141927,0.3604921292857963,0.4437773640950521,0.4355212940889246,0.4511283874511719,0.3970245874228598,0.3720747884114583,0.4136919614647616,0.3854265594482421,0.4024599540133436,0.6242654927571615,0.449820542535862,0.6213953145345052,0.3856569177964154,0.7778480529785157,0.4739454253381039,0.7682781473795572,0.397412179898815,0.9077345784505207,0.5028082262568113,0.8965459187825521,8
358,0.0,0.0,0.0,0.0,0.0,0.0,0.4891315748711594,0.3959781901041667,0.0,0.0,0.4396057770031841,0.4478429158528645,0.5166430753820083,0.4505401102701823,0.3715646888027672,0.440380859375,0.4400385367770155,0.4369048563639323,0.4287109375,0.3689847819010416,0.4558606508399258,0.3786377461751302,0.3927306487780659,0.6213606770833333,0.4483054024832589,0.6218568929036459,0.3823079021037125,0.774732411702474,0.4832578066016446,0.7686160786946614,0.4024765271098673,0.910800272623698,0.4981326576040572,0.8970012410481771,8
