frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
307,0.6149246796317722,0.3110307752251291,0.0,0.0,0.61541631947393,0.3010820233855261,0.0,0.0,0.5959298092385997,0.3083407404709931,0.4883103163346,0.3241776324787727,0.5693157030188519,0.3697061832545518,0.4215184501979662,0.3039509749212185,0.503466854924741,0.3825834471972382,0.3976035740064538,0.2344075905508688,0.4322317786838697,0.2715130760556176,0.4401170067165209,0.5541808825581014,0.4951737030692723,0.5684745211561187,0.4487448153288468,0.7210379635252538,0.5242900848388672,0.7368943671218487,0.4544709247091542,0.8850560121509541,0.5119443561719812,0.8923791196165967,8
308,0.6114679004835046,0.3061855754264596,0.0,0.0,0.0,0.0,0.5459820705911388,0.2880756794905462,0.5965329460475756,0.3055969152797838,0.4823834792427394,0.3224878818714985,0.5703313247017239,0.367390736812303,0.402320322783097,0.2882767151049873,0.4985587078592051,0.3612100724078694,0.3787265031234078,0.2104202612441461,0.431003653484842,0.2428311687223717,0.4409672281016474,0.5567901354877889,0.5008541190105936,0.5709805528656775,0.4476522362750509,0.7239559397977942,0.5267794650533925,0.7377569802334997,0.4607923756475034,0.8809016892889968,0.5207244209621263,0.8850912313167455,8
309,0.0,0.0,0.0,0.0,0.0,0.0,0.5513983187468156,0.2786030916272759,0.6032654306162959,0.2936823441534817,0.4922987896463145,0.3299105133996958,0.5779000157895295,0.3596300397600446,0.4004298915033755,0.3057114416811646,0.4854313808938731,0.3435008372245383,0.3813429293425187,0.2111081890031403,0.4205456194670304,0.2168394243683801,0.4400995088660199,0.5539741409259016,0.4992690293685249,0.5638630330061712,0.449893163598102,0.7266751671371674,0.5285066936327063,0.7356892219778537,0.4655908501666525,0.8838089801350227,0.5191783075747283,0.8854300020789566,8
310,0.0,0.0,0.0,0.0,0.0,0.0,0.5441461231397546,0.2845532713817949,0.5945221859475841,0.2974193156266412,0.487195927163829,0.3301468536633403,0.5705497575842816,0.3611293333251269,0.3973799581113069,0.3114523580428265,0.4938881500907566,0.3549379193816198,0.381747411644977,0.2326214573964351,0.4264005992723548,0.2302443560431985,0.447338228640349,0.5610781116645878,0.5061500383460004,0.5682799609101453,0.4491650125254755,0.731300931016938,0.5276303913282312,0.724096474527311,0.4625699416450832,0.8919569170441615,0.5311075708140498,0.8673448749617034,8
311,0.5992689547331437,0.3023047994832699,0.0,0.0,0.599630065586256,0.2897291851310837,0.0,0.0,0.5783008907152258,0.2903396221769957,0.4837795755137568,0.3250500975536699,0.5436007458230724,0.3509396037467721,0.3988914489746094,0.319837618274849,0.4592712651128354,0.3482268517758666,0.3916400826495627,0.2352028854754792,0.4001714042995287,0.2304027568058473,0.454719004423722,0.559382804635526,0.4995448900305707,0.5665517427674195,0.4497137484343155,0.7313582049030549,0.5282109302023182,0.7269367463782388,0.4598372086234715,0.8906869754737833,0.5418468143628992,0.8740355761445203,8
312,0.0,0.0,0.0,0.0,0.0,0.0,0.5301130543584409,0.2702400998241093,0.0,0.0,0.482775356458581,0.3338575817289806,0.5635036385577658,0.34496999788685,0.3865696450938349,0.3439446029876794,0.4626748043557872,0.351403201661524,0.3929969538813052,0.2555741382246257,0.4059030698693316,0.2377724741019454,0.4512286393538765,0.5554928392255339,0.5087968162868334,0.5581786425507703,0.4463915617569633,0.7342764376258316,0.5295967433763586,0.7249500263972777,0.4656661075094472,0.9007882083497462,0.5335195375525433,0.8788467535451681,8
313,0.0,0.0,0.0,0.0,0.0,0.0,0.526920691780422,0.2745020035602131,0.0,0.0,0.4819288253784179,0.3349952804608171,0.569043200948964,0.3476506722073595,0.3910373604815939,0.3484512671035211,0.4720854551895805,0.3559593606729801,0.3982138841048531,0.2640199207124256,0.42321951492973,0.2483481826568518,0.4500465807707413,0.5549072351108412,0.5115199711011804,0.55900462602033,0.4449441743933636,0.7317937428877801,0.5319274404774541,0.7281452253753063,0.4679035518480384,0.8972410741640406,0.5291332991226859,0.8816234257374825,8
314,0.0,0.0,0.0,0.0,0.0,0.0,0.5374788616014563,0.2693576973025538,0.5864878530087678,0.2806877328568146,0.4826552349588145,0.3321246406277354,0.5558396629665209,0.3476134441813835,0.3978319582731827,0.3605136390493697,0.4588778537252675,0.3614809265991552,0.4111907793127972,0.2850806612928374,0.4359525597613791,0.260306799111246,0.4492760119230851,0.5537584662771359,0.5029767492543096,0.5585560090735513,0.4471738234810207,0.7327073895964635,0.5323466425356658,0.7273444167706145,0.4652228562728218,0.9010294425387344,0.5350395700205928,0.8821022183287377,8
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5803614077360734,0.2778565222475709,0.4791041249814241,0.32986298462256,0.549374829167905,0.3428518685306154,0.4090572854746943,0.3651739809693408,0.4673349960990574,0.3617116035867472,0.4404733077339504,0.2948749446067489,0.4627412713092306,0.2747733920228247,0.4492392332657524,0.5483738234063157,0.500957323157269,0.553093191622352,0.4488056017004925,0.7312219443441439,0.532900561457095,0.7269764961648721,0.4640108606089716,0.9018933379015668,0.5361881670744523,0.8853742668942577,8
316,0.0,0.0,0.0,0.0,0.0,0.0,0.5424036357713782,0.2758300952216824,0.58380126953125,0.2847131681041557,0.4851493420808211,0.3276955954500941,0.5613366417262865,0.3472943559748118,0.4186278633449388,0.3624754833574055,0.4989356579987899,0.3802824474516369,0.4292323485664699,0.3207011503331801,0.4538374361784562,0.3111917832318474,0.4540051170017408,0.5510184237269127,0.5091075897216797,0.5561782452238708,0.4485007990961489,0.7272070449273459,0.534458243328592,0.7260490011434261,0.4677121535591457,0.8915951512440914,0.5508935347847317,0.8835042317708334,8
317,0.0,0.0,0.0,0.0,0.0,0.0,0.5406822536302649,0.2732927552124365,0.5841521802155868,0.2810799307515975,0.4852296580439028,0.3293498918121936,0.562113678973654,0.3468749529841233,0.4273811423260232,0.3678055878112964,0.4977747875711192,0.3830942533263305,0.4179313079170558,0.3658089517545299,0.4367751660554305,0.3527431968881303,0.448707041533097,0.5483552735058868,0.5052275450333304,0.55262119496236,0.4494191459987474,0.7294456845238095,0.5353763414465863,0.727690881039916,0.4682860581771187,0.8940007399444153,0.5482678206070609,0.8831057081035539,8
318,0.0,0.0,0.0,0.0,0.0,0.0,0.541327310645062,0.2728109707017572,0.5837646567303202,0.2806412085097711,0.488170748171599,0.3284696691176471,0.5594154855479365,0.3443707164262189,0.434402673140816,0.3696971220128676,0.4944368445354959,0.3808555709881608,0.433251546776813,0.3499080967836353,0.4464309111885402,0.337883187943146,0.4515770207280698,0.5477088479434743,0.5045629584270975,0.5519662210587359,0.4492787900178329,0.728087609555541,0.5346450391023055,0.7278414173286503,0.4686853989310887,0.8919911958924195,0.548172660495924,0.8842275924041492,8
319,0.0,0.0,0.0,0.0,0.0,0.0,0.5403325039407482,0.2735980164770986,0.5845472501671832,0.2817657000544358,0.4864518124124278,0.3286417899679403,0.5605737852013629,0.3448351478042389,0.4306011614592179,0.3677015117570466,0.4939441266267196,0.3773512639919248,0.4279526005620542,0.3485854546896884,0.443677280260169,0.3326380753717503,0.4507958785347316,0.5477069673084077,0.5054582098255986,0.5521559514919249,0.4490118026733398,0.7285140862985819,0.534397208172342,0.7288545667290354,0.4695438302081564,0.8930722191220238,0.5463661110919454,0.8855385660123425,8
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832253746364428,0.2814369308514421,0.4870992743450662,0.3279343292492778,0.556224076644234,0.3439312675753895,0.4293699264526367,0.3644189914735425,0.4868572069251019,0.3715520693140537,0.4404335436613663,0.3269798000987504,0.4537928622701894,0.3115948588908219,0.4535863710486371,0.5480415066417191,0.5050321247266687,0.5528239188741904,0.4491383096446161,0.7290945186668417,0.5343831518422002,0.7291746166239933,0.4674937621406886,0.8933036227186187,0.5475430281265922,0.8855654932871586,8
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888588117516559,0.2775932760799632,0.4838030441947605,0.3275763033484878,0.5631128808726436,0.341183595630635,0.4222405889759893,0.3661302839006696,0.4874222382255223,0.3670834666874562,0.4348001480102539,0.316730809144947,0.4561129445615022,0.2944523573589592,0.449626176253609,0.5453942990770527,0.5075006899626359,0.5502415504776129,0.4490142905193826,0.7275824880733543,0.5358193024345066,0.7277423420540091,0.4680167903070864,0.8975607821253502,0.5409853562064793,0.8879279983477766,7
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874467103377633,0.2783106956161371,0.4843283114225968,0.3293946210075827,0.5619202074797257,0.3423621768043154,0.4237162133921747,0.3639970026096376,0.4885712913844896,0.3642648221397934,0.4369500616322393,0.3097676723277202,0.457833953525709,0.2885895630224746,0.4501730048138162,0.5446853423986783,0.506794141686481,0.5493436327167586,0.4496246420818826,0.7264096556591386,0.5354049516760785,0.7264388909860819,0.4673780358355978,0.8955866282059699,0.54071161021357,0.8863003086976978,8
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58380475251571,0.2825375725241268,0.4879561714504076,0.3293764344116552,0.5591980063396952,0.3441521994540003,0.4336602584175441,0.3622681860830269,0.4976418536642323,0.3712228726939994,0.4373542951500934,0.335697868624989,0.4545324159705121,0.3258038261691395,0.4504979175070058,0.5482256806531206,0.5032658369644828,0.5519121100588673,0.4489634969960088,0.7293308803013393,0.5346223167751146,0.7268180954022234,0.4677655593208644,0.892561797668286,0.5490857414577318,0.8810921463311887,8
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5844398166822351,0.281266412815126,0.4894819674284562,0.3285653891683626,0.5589536998582922,0.3424434074166776,0.4337763993636421,0.3654702237340249,0.4948398341303286,0.3747875737208946,0.4306850433349609,0.3464366154176514,0.4465078685594641,0.3404930606275713,0.4505688211192255,0.5477701822916666,0.5023280019345491,0.5508622027912727,0.4488481024037237,0.729487656879158,0.5349111142365829,0.7262203099013043,0.466810184976329,0.8930426418614321,0.5482518569282864,0.8812720889136905,8
325,0.5982556550399117,0.2920716015898547,0.0,0.0,0.0,0.0,0.0,0.0,0.5827556278394617,0.2810852520940016,0.4901819643766983,0.3286958154843968,0.5577188160108484,0.3420827742718181,0.4351056140402089,0.3653806371181285,0.4972254297007685,0.3743101916059392,0.4291691158128821,0.3373490875842524,0.445944537287173,0.3303124136617538,0.4511388281117315,0.547879814767704,0.5014124745907991,0.5507121366613051,0.4491243362426758,0.7303321475074405,0.5350168062293011,0.7260888364134717,0.4667349276335343,0.8939680852809874,0.5495683006618334,0.8801982462907038,8
326,0.600116024846616,0.2912496144698113,0.0,0.0,0.600646101910135,0.2808783394949777,0.0,0.0,0.5837638274483059,0.2848467786772912,0.4941447299459706,0.3240179280940892,0.5523081655087678,0.3411243769968925,0.4319118831468665,0.3588233327999168,0.4796660050101902,0.3711359788055847,0.4345083651335343,0.3159863982213979,0.4477348327636719,0.3081429318553593,0.4589261594025985,0.5438077269482011,0.5027245645937712,0.5499271852295605,0.4514416404392408,0.7206805573792017,0.5359534802644149,0.7264673569623161,0.4654685310695482,0.8792749399564513,0.5441158543462339,0.8818190972678134,8
