frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025052975385617,0.2136274382125499,0.5611112936949119,0.2197948278382767,0.4416966364933894,0.3028695527897325,0.5806711832682292,0.3009056046951648,0.4000496106270032,0.3974109472230423,0.5595590053460537,0.3660353061764739,0.4245887951973157,0.3317283586014148,0.4857768523387419,0.2843592444131541,0.4339322603665865,0.5428378970124,0.5232873769906851,0.5410390011099881,0.4548374273838141,0.7356245351392169,0.5161534627278646,0.7393074035644531,0.456762225811298,0.9211745151253634,0.4711005577674279,0.9277737639671148,8.0
133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032420622996795,0.2077309586281,0.5598302987905649,0.2124932089517283,0.4393931462214543,0.2981182364530341,0.5830785115559896,0.2966888339020485,0.4023135845477764,0.4012893854185592,0.5670248178335336,0.3754703610442405,0.4290931897285657,0.3517553418181663,0.4977728427984775,0.3063643921253293,0.4294651520557893,0.533749868703443,0.5229599390274439,0.5327446516170058,0.4521093515249399,0.7253484060597974,0.5166219858022837,0.7294691218886264,0.4416717920547877,0.9059985848360284,0.4691920745067107,0.9111087710358377,8.0
134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031529353215144,0.2078302294708961,0.5603278135642027,0.2124940739121548,0.4406158447265625,0.2989224278649618,0.5829297579251803,0.2974973501161087,0.4045351468599759,0.4047831601874773,0.5708958943684895,0.3778080607569495,0.4315687130659054,0.3693912417389626,0.5061873607146434,0.3175190770348837,0.4306615976186899,0.5354652848354605,0.5235542884239783,0.5341615455095158,0.4550173245943509,0.7271694804346839,0.5194588685647036,0.7279974915260492,0.444371110965044,0.90876982932867,0.4725785084259816,0.9074599687443224,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022926526191908,0.2059829401415447,0.5601447080954527,0.2106759492741074,0.4398444151267027,0.2985623603643373,0.5857108482947716,0.2986282969630042,0.4062891642252604,0.4079741544501726,0.5808770986703726,0.3910229261531386,0.4362985464242788,0.3789870239967524,0.0,0.0,0.4291460868639823,0.5363860906556596,0.5249194022936698,0.5349394776100336,0.4567530314127604,0.7276381115580715,0.5239168607271635,0.7247883109159248,0.4437236688075921,0.9103439685910248,0.4781403370392628,0.9031470542730288,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022926526191908,0.2059829401415447,0.5601447080954527,0.2106759492741074,0.4398444151267027,0.2985623603643373,0.5857108482947716,0.2986282969630042,0.4062891642252604,0.4079741544501726,0.5808770986703726,0.3910229261531386,0.4362985464242788,0.3789870239967524,0.0,0.0,0.4291460868639823,0.5363860906556596,0.5249194022936698,0.5349394776100336,0.4567530314127604,0.7276381115580715,0.5239168607271635,0.7247883109159248,0.4437236688075921,0.9103439685910248,0.4781403370392628,0.9031470542730288,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022926526191908,0.2059829401415447,0.5601447080954527,0.2106759492741074,0.4398444151267027,0.2985623603643373,0.5857108482947716,0.2986282969630042,0.4062891642252604,0.4079741544501726,0.5808770986703726,0.3910229261531386,0.4362985464242788,0.3789870239967524,0.0,0.0,0.4291460868639823,0.5363860906556596,0.5249194022936698,0.5349394776100336,0.4567530314127604,0.7276381115580715,0.5239168607271635,0.7247883109159248,0.4437236688075921,0.9103439685910248,0.4781403370392628,0.9031470542730288,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022926526191908,0.2059829401415447,0.5601447080954527,0.2106759492741074,0.4398444151267027,0.2985623603643373,0.5857108482947716,0.2986282969630042,0.4062891642252604,0.4079741544501726,0.5808770986703726,0.3910229261531386,0.4362985464242788,0.3789870239967524,0.0,0.0,0.4291460868639823,0.5363860906556596,0.5249194022936698,0.5349394776100336,0.4567530314127604,0.7276381115580715,0.5239168607271635,0.7247883109159248,0.4437236688075921,0.9103439685910248,0.4781403370392628,0.9031470542730288,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022926526191908,0.2059829401415447,0.5601447080954527,0.2106759492741074,0.4398444151267027,0.2985623603643373,0.5857108482947716,0.2986282969630042,0.4062891642252604,0.4079741544501726,0.5808770986703726,0.3910229261531386,0.4362985464242788,0.3789870239967524,0.0,0.0,0.4291460868639823,0.5363860906556596,0.5249194022936698,0.5349394776100336,0.4567530314127604,0.7276381115580715,0.5239168607271635,0.7247883109159248,0.4437236688075921,0.9103439685910248,0.4781403370392628,0.9031470542730288,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022926526191908,0.2059829401415447,0.5601447080954527,0.2106759492741074,0.4398444151267027,0.2985623603643373,0.5857108482947716,0.2986282969630042,0.4062891642252604,0.4079741544501726,0.5808770986703726,0.3910229261531386,0.4362985464242788,0.3789870239967524,0.0,0.0,0.4291460868639823,0.5363860906556596,0.5249194022936698,0.5349394776100336,0.4567530314127604,0.7276381115580715,0.5239168607271635,0.7247883109159248,0.4437236688075921,0.9103439685910248,0.4781403370392628,0.9031470542730288,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022926526191908,0.2059829401415447,0.5601447080954527,0.2106759492741074,0.4398444151267027,0.2985623603643373,0.5857108482947716,0.2986282969630042,0.4062891642252604,0.4079741544501726,0.5808770986703726,0.3910229261531386,0.4362985464242788,0.3789870239967524,0.0,0.0,0.4291460868639823,0.5363860906556596,0.5249194022936698,0.5349394776100336,0.4567530314127604,0.7276381115580715,0.5239168607271635,0.7247883109159248,0.4437236688075921,0.9103439685910248,0.4781403370392628,0.9031470542730288,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022926526191908,0.2059829401415447,0.5601447080954527,0.2106759492741074,0.4398444151267027,0.2985623603643373,0.5857108482947716,0.2986282969630042,0.4062891642252604,0.4079741544501726,0.5808770986703726,0.3910229261531386,0.4362985464242788,0.3789870239967524,0.0,0.0,0.4291460868639823,0.5363860906556596,0.5249194022936698,0.5349394776100336,0.4567530314127604,0.7276381115580715,0.5239168607271635,0.7247883109159248,0.4437236688075921,0.9103439685910248,0.4781403370392628,0.9031470542730288,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022926526191908,0.2059829401415447,0.5601447080954527,0.2106759492741074,0.4398444151267027,0.2985623603643373,0.5857108482947716,0.2986282969630042,0.4062891642252604,0.4079741544501726,0.5808770986703726,0.3910229261531386,0.4362985464242788,0.3789870239967524,0.0,0.0,0.4291460868639823,0.5363860906556596,0.5249194022936698,0.5349394776100336,0.4567530314127604,0.7276381115580715,0.5239168607271635,0.7247883109159248,0.4437236688075921,0.9103439685910248,0.4781403370392628,0.9031470542730288,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022926526191908,0.2059829401415447,0.5601447080954527,0.2106759492741074,0.4398444151267027,0.2985623603643373,0.5857108482947716,0.2986282969630042,0.4062891642252604,0.4079741544501726,0.5808770986703726,0.3910229261531386,0.4362985464242788,0.3789870239967524,0.0,0.0,0.4291460868639823,0.5363860906556596,0.5249194022936698,0.5349394776100336,0.4567530314127604,0.7276381115580715,0.5239168607271635,0.7247883109159248,0.4437236688075921,0.9103439685910248,0.4781403370392628,0.9031470542730288,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022926526191908,0.2059829401415447,0.5601447080954527,0.2106759492741074,0.4398444151267027,0.2985623603643373,0.5857108482947716,0.2986282969630042,0.4062891642252604,0.4079741544501726,0.5808770986703726,0.3910229261531386,0.4362985464242788,0.3789870239967524,0.0,0.0,0.4291460868639823,0.5363860906556596,0.5249194022936698,0.5349394776100336,0.4567530314127604,0.7276381115580715,0.5239168607271635,0.7247883109159248,0.4437236688075921,0.9103439685910248,0.4781403370392628,0.9031470542730288,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022926526191908,0.2059829401415447,0.5601447080954527,0.2106759492741074,0.4398444151267027,0.2985623603643373,0.5857108482947716,0.2986282969630042,0.4062891642252604,0.4079741544501726,0.5808770986703726,0.3910229261531386,0.4362985464242788,0.3789870239967524,0.0,0.0,0.4291460868639823,0.5363860906556596,0.5249194022936698,0.5349394776100336,0.4567530314127604,0.7276381115580715,0.5239168607271635,0.7247883109159248,0.4437236688075921,0.9103439685910248,0.4781403370392628,0.9031470542730288,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022926526191908,0.2059829401415447,0.5601447080954527,0.2106759492741074,0.4398444151267027,0.2985623603643373,0.5857108482947716,0.2986282969630042,0.4062891642252604,0.4079741544501726,0.5808770986703726,0.3910229261531386,0.4362985464242788,0.3789870239967524,0.0,0.0,0.4291460868639823,0.5363860906556596,0.5249194022936698,0.5349394776100336,0.4567530314127604,0.7276381115580715,0.5239168607271635,0.7247883109159248,0.4437236688075921,0.9103439685910248,0.4781403370392628,0.9031470542730288,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022926526191908,0.2059829401415447,0.5601447080954527,0.2106759492741074,0.4398444151267027,0.2985623603643373,0.5857108482947716,0.2986282969630042,0.4062891642252604,0.4079741544501726,0.5808770986703726,0.3910229261531386,0.4362985464242788,0.3789870239967524,0.0,0.0,0.4291460868639823,0.5363860906556596,0.5249194022936698,0.5349394776100336,0.4567530314127604,0.7276381115580715,0.5239168607271635,0.7247883109159248,0.4437236688075921,0.9103439685910248,0.4781403370392628,0.9031470542730288,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022926526191908,0.2059829401415447,0.5601447080954527,0.2106759492741074,0.4398444151267027,0.2985623603643373,0.5857108482947716,0.2986282969630042,0.4062891642252604,0.4079741544501726,0.5808770986703726,0.3910229261531386,0.4362985464242788,0.3789870239967524,0.0,0.0,0.4291460868639823,0.5363860906556596,0.5249194022936698,0.5349394776100336,0.4567530314127604,0.7276381115580715,0.5239168607271635,0.7247883109159248,0.4437236688075921,0.9103439685910248,0.4781403370392628,0.9031470542730288,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022926526191908,0.2059829401415447,0.5601447080954527,0.2106759492741074,0.4398444151267027,0.2985623603643373,0.5857108482947716,0.2986282969630042,0.4062891642252604,0.4079741544501726,0.5808770986703726,0.3910229261531386,0.4362985464242788,0.3789870239967524,0.0,0.0,0.4291460868639823,0.5363860906556596,0.5249194022936698,0.5349394776100336,0.4567530314127604,0.7276381115580715,0.5239168607271635,0.7247883109159248,0.4437236688075921,0.9103439685910248,0.4781403370392628,0.9031470542730288,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022926526191908,0.2059829401415447,0.5601447080954527,0.2106759492741074,0.4398444151267027,0.2985623603643373,0.5857108482947716,0.2986282969630042,0.4062891642252604,0.4079741544501726,0.5808770986703726,0.3910229261531386,0.4362985464242788,0.3789870239967524,0.0,0.0,0.4291460868639823,0.5363860906556596,0.5249194022936698,0.5349394776100336,0.4567530314127604,0.7276381115580715,0.5239168607271635,0.7247883109159248,0.4437236688075921,0.9103439685910248,0.4781403370392628,0.9031470542730288,8.0
