frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
506,0.5974536933521233,0.433827761497107,0.0,0.0,0.5970675402348584,0.4251568113984508,0.0,0.0,0.5631043084777227,0.4176428733018478,0.5045339754312346,0.4420345683960378,0.4884936644299195,0.4707481202005119,0.5238413669095181,0.5148791941359588,0.4978020167586827,0.5741386022990881,0.5567300626547029,0.6034452679214217,0.5623698848308903,0.6419411616927527,0.3833712964954943,0.5929706560466883,0.3657185771677754,0.6089911867734108,0.4439506530761719,0.7146065357195233,0.4061769164434754,0.7608486865567673,0.4567366118478302,0.8407299575545275,0.3737448512917698,0.9123397670915102,8
507,0.5972010546391553,0.4330143326378519,0.0,0.0,0.5968614332746751,0.4244096254732828,0.0,0.0,0.563267962767346,0.4174468785829511,0.5043073597520885,0.4420319645071192,0.4887713064061533,0.4709444013471896,0.5235369087445854,0.5151620806280663,0.4973734487401376,0.5746161555267438,0.5563251382053489,0.6038493394037969,0.5619242450978497,0.6424412125206644,0.3832020145831721,0.5927647405110121,0.3657975149626779,0.6088843752499733,0.4442317320568726,0.7141021624360068,0.406330410796817,0.7604536245300502,0.4579205276942489,0.840627364331138,0.3737592036181157,0.9121408299781356,0
508,0.5965642268114751,0.4314130711474109,0.0,0.0,0.5957686169312733,0.4228425790832311,0.0,0.0,0.5611846092903968,0.4165429385448885,0.5027223719228612,0.4414483288449232,0.4877752171884669,0.4709529941806207,0.5218642961860883,0.513569490087724,0.4973698606585512,0.573860559040369,0.5552123796821821,0.6031760778850256,0.5609879068808981,0.6420970825611935,0.3826712051240524,0.5924293596183073,0.3656335207495358,0.6088474000273304,0.4440467381241298,0.7134881133512425,0.4064808458384901,0.7603076505172781,0.4579498744246983,0.8403999927507733,0.3742919393105082,0.9123797628252986,8
509,0.5965219629873143,0.4318426867800768,0.0,0.0,0.5958408317943611,0.4232144144207951,0.0,0.0,0.5614277301448407,0.4167067491967523,0.5034309236129911,0.442126016974856,0.4874936472071279,0.470948671725016,0.5229156796294864,0.5154979822985548,0.4964004743217242,0.5742491634225683,0.5553127704280438,0.6052755935200246,0.560120422061127,0.6423742404976802,0.3831595241433323,0.5926336086650758,0.3655322613102374,0.6087647525930567,0.4444842574620011,0.7137313686540102,0.406437335628094,0.7601012142038183,0.4585673266118116,0.840536384452325,0.3744677930775255,0.9119382474202752,8
510,0.5965379016234142,0.4313566969523251,0.0,0.0,0.5955435875618812,0.4226720764368467,0.0,0.0,0.5605304075939821,0.4163306174424728,0.504576843563873,0.4424094763225256,0.4863621551211518,0.4709961666588897,0.5224415996287128,0.5161716604395531,0.4950598915024559,0.5750632953318313,0.5536065054411935,0.6054994238114602,0.5588104323585434,0.6435053698438833,0.384042494367845,0.5925671574198752,0.3649049135718015,0.6085141022457604,0.4456368625754177,0.7144848820292502,0.4066072973874536,0.7600570522477602,0.4585073489953976,0.8411789721596363,0.3748802336135713,0.911525166482242,8
511,0.5961114864538212,0.4313461251633159,0.0,0.0,0.5951339797218247,0.422666347881226,0.0,0.0,0.5603783107039952,0.4162862732141905,0.5045018337740756,0.442363127099776,0.486311393209023,0.4708173836457444,0.5224473405592512,0.5163992924088098,0.4950904468498607,0.5749345590636998,0.5536208955368193,0.6059442721942992,0.5589085191783338,0.6436188473229523,0.3840336563563583,0.5927119336437446,0.3649612275680693,0.6085791994687233,0.4455484824605507,0.714771466043622,0.4068112892679649,0.7600636661256133,0.4586061156622254,0.8414811795075192,0.3751610482093131,0.9113456023024212,8
512,0.595912480118251,0.431163592550128,0.0,0.0,0.595000956318166,0.4225452410076258,0.0,0.0,0.5604111699774714,0.4163149680700725,0.5036423560416344,0.4419135917168835,0.4865428433559908,0.470937839547115,0.5219714854023244,0.5151886923728136,0.4951214931979038,0.5746353722269625,0.5538073247021967,0.6051393580518079,0.5587852402488784,0.643283830974696,0.3832222966864557,0.5925937691646225,0.3649137893525681,0.60871991362588,0.4449504059140045,0.714405255106122,0.4069191205619585,0.7602090152050448,0.4585169046232016,0.8410871069585911,0.3751818590825147,0.9114775673928114,8
513,0.596537184007097,0.4310430845709791,0.0,0.0,0.5956233940502205,0.4224836329958137,0.0,0.0,0.5609872648031404,0.4165176808223789,0.5039009245315401,0.4419809282843163,0.4867993723047842,0.471299832184567,0.5222540373849397,0.5158292490467683,0.4948009075504718,0.5753281108348443,0.5536155700683594,0.6060878506292662,0.5586391864436688,0.6436054112561327,0.383415675399327,0.5928629071232402,0.3651340220234181,0.60912158953045,0.4448532255569307,0.7143528648610815,0.4071276447560527,0.7602759351502506,0.4592413949494314,0.8409909193019411,0.3755046353481783,0.9111261465443686,8
514,0.5958836621577197,0.4312673575235308,0.0,0.0,0.5949673416590927,0.4226775966813539,0.0,0.0,0.560275691570622,0.4164983599666035,0.5021529244904471,0.4418918752833031,0.4867446823875502,0.4710708461930727,0.520805547733118,0.5158144068799329,0.495067823051226,0.5747414025837244,0.553241503120649,0.6061210241740881,0.5584302090182163,0.6441350943399371,0.3823409127716971,0.5929285772017652,0.365133002252862,0.6092733962543996,0.4441191040643371,0.7137571992320819,0.4068691140354269,0.7603777472069646,0.4597219712663405,0.8403780680060794,0.3754749109249304,0.9118129482855162,8
515,0.5957007077660891,0.4310891473659476,0.0,0.0,0.594657029255782,0.4226027348749466,0.0,0.0,0.5598153595877166,0.4168264760092257,0.5017791596969755,0.4417370480482082,0.4866254825403194,0.4716803645111188,0.5204712140678179,0.5145204303207658,0.494958745370997,0.574956796275064,0.5523892770899405,0.6052176830304767,0.5576651922546991,0.6444231886098816,0.382072637576868,0.5928225468450032,0.3650222627243193,0.6094500440786316,0.4436765614122447,0.7135871132079245,0.4067184146087949,0.7605395007865827,0.4597365879776454,0.8404857648517492,0.3755375323909344,0.912041048954778,8
516,0.595254123801052,0.4308017561460111,0.0,0.0,0.5941020474575534,0.4223163591716883,0.0,0.0,0.5593143878596845,0.4166530570072526,0.5018905790725557,0.4421417444639238,0.4863987535533338,0.4714543469529916,0.5212068841008857,0.5159009601475842,0.4948421516040764,0.5747967091843537,0.5522950049674157,0.6061615927634386,0.556488037109375,0.6440546862501333,0.3822881113184561,0.5930275249806687,0.3650415628263266,0.6094055696559034,0.4434102879892481,0.7135485235741521,0.4065023365587291,0.7602533854722163,0.4597779453390895,0.840363954928141,0.3756526531559406,0.911689419795222,8
517,0.5949028317290957,0.4309118225305967,0.0,0.0,0.5936198848308903,0.4223109170438486,0.0,0.0,0.5582119781191986,0.4161518083904383,0.5039219620204208,0.4423018836324125,0.4844537867177831,0.4707316115447685,0.522973882089747,0.5157139488454565,0.4935875694350441,0.5740355403756933,0.5507613833587949,0.6047714285476216,0.5549871992356706,0.643417150087324,0.3843580567010558,0.5931716241934194,0.3644800469426825,0.6091095074858682,0.4447667716753364,0.7134087468170062,0.4059932066662476,0.7593105693726002,0.4591669139295521,0.8407643809660303,0.3759838897402924,0.9115970338163928,8
518,0.5941622139203666,0.4303824258745733,0.0,0.0,0.5923296106923924,0.4218481018274717,0.0,0.0,0.5559250859930964,0.4162783053140998,0.5077771101847733,0.443479622590257,0.4815718018182433,0.471652971599696,0.5274940339645536,0.518540470266505,0.4909697806481087,0.5760019972869561,0.5494633287486463,0.6097587611488108,0.5524464975489248,0.6449239685266905,0.3878239168979154,0.5933689989734429,0.3637066453990369,0.6090996127079779,0.4453321777948058,0.7135225888405237,0.4049312855937693,0.7590071121580365,0.4576769913777266,0.8415699721196406,0.3765718818891166,0.9114196569032637,8
519,0.5939905525434135,0.4303535227075779,0.0,0.0,0.5917810119024598,0.4213862760888838,0.0,0.0,0.554512892619218,0.4150209915109055,0.5118511313259011,0.4460086757412542,0.4787788391113281,0.4704268003079671,0.530032469494508,0.5271772052647717,0.4881773089418317,0.5778282087410677,0.548974896421527,0.616907217396811,0.5509832401086788,0.6472455958864388,0.391112488095123,0.5942656741614227,0.3625958131091429,0.6083733360108255,0.4465463090651106,0.7153939517284823,0.4038577693523747,0.7580404444359269,0.4561459380801361,0.8433633745733788,0.3775745429614983,0.9104844441592896,8
520,0.5935089564559484,0.4299921029256879,0.0,0.0,0.5913809596902073,0.4211483847972883,0.0,0.0,0.5536638392080174,0.4150077637551994,0.5146901725542428,0.4471010071425714,0.4761625988648669,0.4704845024864014,0.5322892217352839,0.5283386438779863,0.4823381405065555,0.5760776142211498,0.5456610575760945,0.618818003162996,0.5473570493188235,0.6476583643578019,0.3943221592667079,0.5944779952638385,0.3624044739373839,0.6085691484574979,0.4458943735254873,0.7112432486368121,0.4020439752257696,0.7560018077238428,0.4556044399148167,0.8393758311613428,0.3785555622365215,0.9106420315166384,8
521,0.5926728201384591,0.4311987710894171,0.0,0.0,0.5902282412689511,0.4219492368730668,0.0,0.0,0.5503288495658648,0.4152272976299195,0.5184443634335357,0.4518748208524424,0.4702600913472695,0.4697906181673955,0.5353336523074915,0.536342633869054,0.4716852395841391,0.5730535617867427,0.5423470676535427,0.6263646461044156,0.5381239333955368,0.6474088597216296,0.3997154235839844,0.5960983953378306,0.3617777682767056,0.6081255499413396,0.4480113416615099,0.7122704828151664,0.4005505401309174,0.7547642313986508,0.4548519247829324,0.8400364898577485,0.3789451523582534,0.909618599016105,8
522,0.5911875432080561,0.4338057325968563,0.0,0.0,0.5882802151217319,0.4240344311190139,0.0,0.0,0.5457072494053604,0.4156200682343883,0.523166014416383,0.4555663541722216,0.4617442518177599,0.4691240226042555,0.5403239184086865,0.5451845553140998,0.4585375644192837,0.5749583065306367,0.5405146910412477,0.6329586823238854,0.5319489582930461,0.6514478039009173,0.4083004186649133,0.598035115837644,0.3621375962059096,0.6085032179900811,0.4506963597665919,0.7123150613934514,0.3988217646532719,0.7529323434666969,0.452209208271291,0.8415127386412116,0.3796045662152885,0.9095432945485816,8
523,0.5901634291847153,0.4360729126393184,0.0,0.0,0.5859121945824953,0.4255913744200618,0.0,0.0,0.539693284742903,0.415311611553101,0.5267063934024018,0.458778355308767,0.4559452698962523,0.4683836328291649,0.5429667859974474,0.5528407178234321,0.454548713004235,0.5759819473422835,0.5367677518636873,0.6425281303327645,0.5275382617912671,0.6568085862508,0.4132343330005608,0.5986157309886946,0.3612331730304378,0.6075796185906837,0.4528892819244082,0.7117423099869348,0.3977795213755994,0.7507819999200085,0.4490331517587794,0.8403871295395158,0.3815480600489248,0.9077303629279544,8
524,0.5882518503925588,0.4370746287062713,0.0,0.0,0.5830176702820429,0.4259531327075112,0.0,0.0,0.5336683669892868,0.4146785540792315,0.5288624149737972,0.4615735779850149,0.4493042596495977,0.4665315387192033,0.5410731476132232,0.5581422356615294,0.4471476337697246,0.5746533390605002,0.5249311994798113,0.6472540324865348,0.5209460494541885,0.6598466996853669,0.4183899152396929,0.5985017848096204,0.3600816254568572,0.6053343372540262,0.4595641712150951,0.7145545100189313,0.3973525396668085,0.7490506221003093,0.4497770554948561,0.8434882050081325,0.3803246753050549,0.905153033676408,8
525,0.5892789481890084,0.4372037815966297,0.0,0.0,0.5848862676337214,0.4259537055630732,0.0,0.0,0.5347396926124497,0.4149464942489468,0.5332279016475866,0.4627866777543729,0.4459185458645962,0.4641329404030236,0.5484883147891205,0.5544800742087511,0.4424910592560721,0.5719217033516425,0.526507047143313,0.6429958929380866,0.5069665436697478,0.6551765207544529,0.4173854412418781,0.5954503394637906,0.3540076454087059,0.6000303196825671,0.4731798832959468,0.717335359228349,0.4013360278441174,0.7478876732315219,0.4450077774501083,0.8439909638805194,0.3792897970369546,0.9024701948458832,8
