frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
187,0.0,0.0,0.0,0.0,0.0,0.0,0.4922907440750687,0.358836267227517,0.5295552854184751,0.3642526210698866,0.4296506245930989,0.4135035464638157,0.5413078025535301,0.4114666128517094,0.3658739019323278,0.4740485858200188,0.484106699625651,0.4345981626582325,0.4185658914071542,0.4403101125157865,0.4659448553014684,0.3968133854686765,0.4256727783768265,0.5651297891946664,0.5016199747721354,0.5685234356643563,0.4398549397786458,0.6875476120109845,0.5306487260041414,0.7071070850343633,0.4631361078332972,0.8013423259993245,0.5477597978379991,0.8391384038710057,7
188,0.5142883724636502,0.3772936082424077,0.0,0.0,0.0,0.0,0.4979044949566876,0.3581538379640507,0.5207810931735568,0.3666696189937735,0.433274057176378,0.4106530211025611,0.532130276715314,0.4120591242510573,0.3647825099803783,0.4736497922051221,0.4730087916056315,0.4384461022857436,0.4259557370786314,0.4366020833639274,0.4648830978958695,0.3983269885070342,0.4295988436098452,0.5640294928299753,0.4979027995356807,0.5693400676985433,0.4387917342009367,0.6862906549209938,0.5305154235274704,0.7083482670604735,0.4611427872269242,0.8007370224572662,0.548575860482675,0.8406147203947368,8
189,0.0,0.0,0.0,0.0,0.0,0.0,0.4868765583744756,0.3627416567694872,0.5349294874403212,0.3665617175568315,0.4255969789293077,0.4149443547528489,0.5449345200150101,0.4126652882511454,0.3647844173290111,0.4674906909913945,0.4837572662918656,0.4301772153467164,0.4139124905621564,0.4269980523819314,0.4572909673055013,0.3875056388682888,0.4238734421906648,0.5668059614367951,0.504749368738245,0.5698414852744654,0.4400759802924262,0.6878935161389803,0.531000985039605,0.7070501227127878,0.4633988980893735,0.800063513275376,0.5470047350283023,0.8383535514200541,8
190,0.0,0.0,0.0,0.0,0.0,0.0,0.485623006467466,0.3648786903323984,0.0,0.0,0.4269640887225115,0.4173716208092252,0.5495129338017216,0.4147223565811501,0.3617241824114764,0.4626267512041823,0.4822205084341543,0.4277661832651697,0.4096185542919017,0.4164196674088786,0.453656585128219,0.3816347050487547,0.4234814114040798,0.5680809881454124,0.5062723159790039,0.5706991324747416,0.4405243485062211,0.6898313823499178,0.5317115430478696,0.7094849894817611,0.4642283828170211,0.8003974857186913,0.5482044926396122,0.8405970523231908,8
191,0.0,0.0,0.0,0.0,0.0,0.0,0.4882420080679434,0.3599443937602796,0.5395919658519603,0.3642301344333735,0.4255124198065864,0.4123852665263011,0.549703527379919,0.4141706882562852,0.3601548936631944,0.4568731264960497,0.4847338994344075,0.4309702995128201,0.4064300678394459,0.4102726412895031,0.452565970244231,0.3828199286209909,0.4218533833821614,0.5662976601966342,0.5058018013283059,0.5708595792153724,0.4399685329861111,0.6878581226320195,0.5313067612824617,0.7108040142776375,0.462820017779315,0.7980314555921053,0.5474267182526765,0.8424983203859258,8
192,0.0,0.0,0.0,0.0,0.0,0.0,0.4838653140597873,0.3606556483677455,0.0,0.0,0.4215208689371745,0.4144095514053689,0.5496297412448459,0.418370641263804,0.3582829369439019,0.4556531117374736,0.4890601193463361,0.4359105045634104,0.4020445788348162,0.405573278441465,0.4524112983986183,0.375565062788196,0.4190806636103877,0.5670805622760514,0.5057024425930448,0.5730212792418057,0.437652552569354,0.6872864343169937,0.5289976685135452,0.7105161050208529,0.4578239299632884,0.8001180663144678,0.5417106416490343,0.8410490222443315,8
193,0.0,0.0,0.0,0.0,0.0,0.0,0.4840805618851273,0.3639266508862488,0.5343095991346571,0.3691212360123942,0.4192972536440248,0.4162273837211437,0.5483159312495479,0.4199900232759633,0.3565184628521954,0.4550577321446928,0.491559487802011,0.433744330155222,0.4010033784089265,0.4054676715592692,0.4566113860518844,0.3743881569769149,0.4187593106870298,0.5670354169114191,0.5055239288895218,0.57309109106996,0.4386269251505534,0.6875000573638687,0.5287307103474935,0.7111748143246299,0.4581696545636212,0.8001723325342164,0.5394981172349718,0.8417894750609434,8
194,0.0,0.0,0.0,0.0,0.0,0.0,0.4835722181532118,0.3658164174933183,0.0,0.0,0.4232680709273727,0.4172081911474242,0.5525042569195783,0.4189605712890625,0.3564483148080331,0.4538056796654722,0.4918379253811306,0.4308029117440818,0.4002276173344365,0.4023571157813969,0.4585152378788701,0.370154703470101,0.4196463337651006,0.5682952995587113,0.5059822930230035,0.5734322339968574,0.4389127801965784,0.6884316465908423,0.5286194836651837,0.7124477759339756,0.4580986941302264,0.8010410509611431,0.5398030104460539,0.8444690560936031,8
195,0.0,0.0,0.0,0.0,0.0,0.0,0.4815564332184968,0.3634278433663504,0.0,0.0,0.4196528328789605,0.4161539006053953,0.5513835129914461,0.4200919301886308,0.3545693644770869,0.4517082845358024,0.4894853874489113,0.4327229664738017,0.399169992517542,0.4014800222296464,0.4548101425170898,0.3727527991273349,0.4186560312906901,0.568038366791001,0.5069603036951136,0.5740367344447544,0.4384741606535735,0.687356246145148,0.5280258743851273,0.7120789836223861,0.4577658617938006,0.8002254514765919,0.53905600088614,0.8444660158085644,8
196,0.0,0.0,0.0,0.0,0.0,0.0,0.4822782233909324,0.363123499361196,0.0,0.0,0.4203957804927119,0.4163058288115308,0.5507307052612305,0.419311437391697,0.3541518670541269,0.4523624620939556,0.4872110154893663,0.4301082639765918,0.3995179776792173,0.4025822689658717,0.4552908296938295,0.3713136830724272,0.4194589191012912,0.5682500394663417,0.5069493187798394,0.5738118680796229,0.4383654417815031,0.6878401103772616,0.5278097082067419,0.711190474660773,0.4575241936577691,0.7993268464740954,0.5368964230572736,0.8411797545009986,8
197,0.0,0.0,0.0,0.0,0.0,0.0,0.4843306718049226,0.3645125654407014,0.0,0.0,0.4215411786679868,0.4167656575826774,0.5509964271827981,0.4186708550704153,0.3557376861572265,0.4542870485692992,0.4887083548086661,0.4278244075918556,0.4011893095793547,0.4049716461870007,0.458055955392343,0.3703225788317228,0.4196709526909722,0.5678252026550752,0.5064635100188078,0.5731786283335292,0.4386373802467628,0.6875699839197603,0.5286362259476273,0.7111089032395441,0.4580099670975296,0.7999459173446312,0.5359931521945529,0.8418802247011572,8
198,0.0,0.0,0.0,0.0,0.0,0.0,0.4851598386411314,0.3624901162054306,0.0,0.0,0.4238227561668113,0.415295708448367,0.5522611406114366,0.4175643920898437,0.3567558217931676,0.4560883027270324,0.4866126378377278,0.4308880970890361,0.4014211584020544,0.4065116079230058,0.4559527503119575,0.3729973699813498,0.4202838473849826,0.5674892224763569,0.5064411516542788,0.5728517116460585,0.4393204229849356,0.6875114727737313,0.5289552123458298,0.7109894716650024,0.4586124773378725,0.8009227093001058,0.5351366466946073,0.8425707709520383,8
199,0.0,0.0,0.0,0.0,0.0,0.0,0.4848684028342918,0.3624773814265889,0.0,0.0,0.4234749476114909,0.415069494032322,0.5522471887094004,0.4175296869493068,0.3574109607272678,0.4573575643668497,0.4876180931373878,0.432640362502937,0.4016853968302409,0.4077200351801133,0.4550710254245334,0.3736703342064879,0.4206020567152235,0.5667429185451421,0.507038293061433,0.5722149727039767,0.4391699190492983,0.6869607796346334,0.5287075749150029,0.7107757912542587,0.4587296379937066,0.8002205181838875,0.5355499408863209,0.842348027050047,8
200,0.0,0.0,0.0,0.0,0.0,0.0,0.4841944376627604,0.3632348713121916,0.0,0.0,0.4224873648749457,0.4163219480586231,0.5516504358362269,0.4179199333477737,0.3579801630090784,0.4589500427246094,0.4890482513992875,0.431746690793145,0.4026380115085178,0.4102491507852884,0.4560459984673394,0.3721813402677837,0.4205750006216543,0.5667171621681156,0.5071911988434968,0.5719428385110726,0.4390046508223922,0.6869309504229323,0.5280650809959129,0.7106183274347979,0.4585183814719871,0.7999883092435679,0.5356009448016131,0.8421046321553395,8
201,0.0,0.0,0.0,0.0,0.0,0.0,0.4840046564737956,0.3636205859650346,0.0,0.0,0.4215614530775282,0.4162404053193286,0.5520956957781756,0.4180262285963933,0.3570718765258789,0.4606759494408629,0.4904146900883427,0.4327957325411918,0.4009439327098705,0.4100880730421023,0.4554100036621094,0.3704754248597568,0.4195171638771339,0.5675559940194725,0.507064077589247,0.5730100932874178,0.4390700304949725,0.6867678649443433,0.5289405186971029,0.7111100505169173,0.4592495317812319,0.7996399958330885,0.535546620686849,0.8424777267570782,8
202,0.0,0.0,0.0,0.0,0.0,0.0,0.484885710257071,0.3633535858383752,0.0,0.0,0.4260154653478551,0.4174862338187999,0.5567495911209671,0.4189258661485256,0.3583662245008681,0.4623225219267651,0.4918555506953486,0.4369495363163769,0.4019303498444734,0.4108339467443022,0.4552172201651114,0.3731868428395207,0.419232686360677,0.5681111615403254,0.5068036891795971,0.572967357205269,0.4390894571940104,0.6873581391528136,0.528373365049009,0.7106002578161713,0.4595883687337239,0.7999028944431391,0.5365083129317673,0.8413866086113722,8
203,0.0,0.0,0.0,0.0,0.0,0.0,0.4846935272216797,0.3612341343012071,0.0,0.0,0.4225652129561812,0.4152501041727854,0.5504477112381546,0.4196998768283012,0.3589131037394206,0.462394829083206,0.488162323280617,0.4415691920689174,0.402775835107874,0.4070364873212083,0.4501436021592881,0.3745015079813792,0.4196977615356445,0.5675765302844513,0.5058780599523474,0.5738252912248883,0.4385647243923611,0.6867699300436149,0.5284894660667137,0.7107434953962054,0.4591150283813476,0.7996604747341988,0.5361790833649812,0.8406194815958353,8
204,0.0,0.0,0.0,0.0,0.0,0.0,0.4826934602525499,0.3595857835353765,0.0,0.0,0.424843223006637,0.4163470447511601,0.5535793304443359,0.419993751927426,0.3629391988118489,0.4672516270687705,0.4904912666038231,0.4467019963085203,0.3963733955665871,0.415880791226724,0.4471799355966073,0.3832971673262746,0.4205585762306496,0.5691742287542587,0.5077285766601562,0.5748278969212582,0.4363854726155599,0.68690031811707,0.5277849479957863,0.7100790497055627,0.4587324283741139,0.7997657374331826,0.5369668889928747,0.8389955678380522,8
205,0.507457556547942,0.3724962105428366,0.0,0.0,0.0,0.0,0.5027256011962891,0.358416191617349,0.526322294164587,0.3677972492418791,0.4421195630674009,0.4167396717501762,0.5395824997513382,0.4213712878693315,0.3597148259480794,0.4684636682496035,0.465087890625,0.4490986300590343,0.3900922492698387,0.4116397083253789,0.4285426669650607,0.3881023665119831,0.42969544728597,0.5655687375176222,0.4963357360274703,0.5717891033430745,0.440779897901747,0.6870899057029781,0.5288393938982928,0.7111335123391976,0.4577351676093207,0.7992407433072427,0.5351783257943613,0.8392794042601621,8
206,0.5154356426662869,0.3672596637467692,0.5243767279165762,0.3547430110156984,0.0,0.0,0.5087722142537435,0.3552400976195371,0.5206881982308847,0.3640759690363604,0.4442469278971354,0.4185984618681714,0.5320918118512189,0.4207400271767064,0.3619370637116609,0.4704853717545817,0.4600276947021484,0.4455323183446898,0.3880014066342954,0.4172947532252261,0.4225634822139033,0.3955432920527637,0.4326721827189128,0.565343641697016,0.4937302271525065,0.5709899672888276,0.4393917366310402,0.6869022684886044,0.5294909653840242,0.7104974617635397,0.4557570351494683,0.7997012604448132,0.5387268772831669,0.8398918209219337,8
