frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
241.0,0.5304401133320119,0.0470278032364383,0.0,0.0,0.0,0.0,0.0,0.0,0.5029387521271659,0.0616998228120974,0.4769170402300239,0.1068324700905858,0.5244661085676439,0.1251445619863421,0.4524784276981164,0.053299445832502,0.5210897615640471,0.0449668070748715,0.4680407684628326,0.0,0.481605076553798,0.0,0.4999732971191406,0.3985058090592798,0.5138867444331103,0.4068541167884744,0.5215829150511486,0.6131739462575605,0.4435346622278194,0.628697767907146,0.5609320083467086,0.8154520014280914,0.3514831089737392,0.813217053703937,8.0
242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890600525506652,0.1025485650612889,0.5252648155287941,0.1264164558875518,0.4947899544593131,0.0616558375751673,0.5489770492704789,0.0829852251169074,0.5215209356629023,0.0,0.0,0.0,0.5054510135461788,0.3975393370488211,0.5128456342338336,0.4074520808394237,0.5226993749637415,0.6134732154107863,0.4431972692508508,0.6302216232463878,0.5608734659629293,0.8203401736461133,0.3518743231745049,0.815506364282314,8.0
243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028692944215076,0.063705334953937,0.4909579966327931,0.1058343866819976,0.5237981588533609,0.1286946641928833,0.5005512048702428,0.0681527455647786,0.5446787541455561,0.0823513700970612,0.5270737751875774,0.0,0.5136848676322711,0.0148115670809181,0.5071150902474281,0.3979407689904654,0.5126004360689975,0.4077130116014925,0.5225916569775874,0.612939704703601,0.4434081351402962,0.6309949539895553,0.5604318675428334,0.8210646106350806,0.3512798347095451,0.8168041270266297,8.0
244.0,0.5405548397857364,0.0347076778343501,0.0,0.0,0.525177530723043,0.0252600246005588,0.0,0.0,0.4978833340182163,0.0560595467953699,0.4783269296778311,0.111788103657384,0.5204530092749265,0.1342992474955897,0.4785251806278039,0.0683769786656971,0.540945827370823,0.0722431469989079,0.5097510082886951,0.0,0.5069461104893448,0.0,0.4997560859906791,0.4052235593077957,0.5101409005646659,0.4161289720979643,0.5209054097090617,0.6159520303049395,0.4401035497684289,0.6386304192218302,0.5613262818591429,0.8139010193527386,0.3487785641509707,0.8187196246184756,8.0
245.0,0.5479931217609065,0.0359130025337246,0.0,0.0,0.5332496945220645,0.0257278565437563,0.0,0.0,0.5038857035117574,0.0566835608533633,0.4694187428691599,0.1219372492964549,0.5293900518134089,0.1372686269890023,0.4803594834733717,0.0922505573559832,0.5714824789821511,0.0771229651666456,0.5148722204831567,0.0179413826234879,0.536343262927367,0.0,0.4910558568369044,0.4134363427384352,0.5120795599304804,0.4222835417716734,0.518864886595471,0.6190042803364415,0.4381731618749033,0.641739274438564,0.5617143989789604,0.8144424055639561,0.3480793037036858,0.820531974983899,8.0
246.0,0.5385103886670405,0.0345928506611923,0.0,0.0,0.523891788898128,0.0231913306807104,0.0,0.0,0.4996856840530244,0.050154060445806,0.4698825118565323,0.1206860285933299,0.5290325278102761,0.1295775410094996,0.4948904207437345,0.1125663018995715,0.5847450482963336,0.0909461154732652,0.5289989509204827,0.0323260249202824,0.5504459721027034,0.0,0.490949536314105,0.4157972711816056,0.5113325213441754,0.4222924564047099,0.519651734002746,0.6204087999131944,0.4382795201669825,0.640575449953797,0.5615516511520536,0.8173235821467574,0.349092955636506,0.8204467117145497,8.0
247.0,0.539110806908938,0.037329475512214,0.0,0.0,0.5248241991099745,0.0259942410240036,0.0,0.0,0.5015893312964109,0.0527587022405371,0.4708589232794129,0.1237963741398199,0.5305495309357596,0.131043697343505,0.4982306980850673,0.1182179331352206,0.5874901950949489,0.0911587472457612,0.539769465380376,0.0353346281154181,0.5608871006729579,0.0,0.4909869279011641,0.4169809484994539,0.5116808674123028,0.4230104125101506,0.5192689801206684,0.6205570125238016,0.4383431614035427,0.6398616230188732,0.5618699328734142,0.8177587037445396,0.3488573508687538,0.8197151648955533,8.0
248.0,0.5393841054179881,0.03784608670033,0.0,0.0,0.5253413738590655,0.0263462100832265,0.0,0.0,0.5019139582567876,0.052155778399505,0.4701606070641244,0.1239164208853116,0.5312010887825843,0.1299902119516899,0.4975028085236502,0.1075869871296762,0.5895353638299621,0.0813696187884149,0.5370373867525913,0.0133581537499649,0.5646016715776803,0.0,0.4913747050974629,0.4170081846175655,0.5127711909832341,0.4225052317410814,0.518641972305751,0.6210137370666723,0.4385336696511448,0.63974852203041,0.5610906770913908,0.8178584054379481,0.3495288508953434,0.8200045349777386,8.0
249.0,0.5374227089456992,0.0355086958963811,0.0,0.0,0.5245507495238049,0.0230228892363955,0.0,0.0,0.5041752050418665,0.0480181478684948,0.467539645657681,0.1258895901368937,0.5331929272944385,0.1281629035977052,0.5027360444021697,0.1226613444666708,0.594331684679088,0.0959128991677342,0.5452301100929184,0.0189917301191651,0.5692284838988049,0.0,0.4895585692755066,0.4194170770679323,0.5141234067406985,0.4231283809976338,0.5188928736318456,0.623571525765149,0.4385509679813196,0.6389989818723398,0.5615484407632658,0.8212262772317428,0.3486957361202429,0.819809069342938,8.0
250.0,0.5391977517911704,0.0327573625844866,0.0,0.0,0.5256032660455987,0.0207504029769624,0.0,0.0,0.5061058195510714,0.0479024251302083,0.4685955614146619,0.1200433819951976,0.5377987021266823,0.1291060225510682,0.500228768528098,0.1081120207318268,0.6035624589070235,0.0973452906454763,0.5475853268462832,0.0034428108550314,0.5793261386380337,0.0,0.4907696034648631,0.4218365522268425,0.517109219390567,0.4278196109238491,0.517905320271407,0.6258101377863183,0.4376624834419477,0.6422973960958501,0.5611890660654201,0.8258312047596046,0.3475228111342628,0.8233620701724911,8.0
250.0,0.5391977517911704,0.0327573625844866,0.0,0.0,0.5256032660455987,0.0207504029769624,0.0,0.0,0.5061058195510714,0.0479024251302083,0.4685955614146619,0.1200433819951976,0.5377987021266823,0.1291060225510682,0.500228768528098,0.1081120207318268,0.6035624589070235,0.0973452906454763,0.5475853268462832,0.0034428108550314,0.5793261386380337,0.0,0.4907696034648631,0.4218365522268425,0.517109219390567,0.4278196109238491,0.517905320271407,0.6258101377863183,0.4376624834419477,0.6422973960958501,0.5611890660654201,0.8258312047596046,0.3475228111342628,0.8233620701724911,8.0
