frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
103,0.0,0.0,0.0,0.0,0.0,0.0,0.4255443614917797,0.207231585184733,0.0,0.0,0.3999392331301511,0.2731671015421549,0.5103160313197544,0.2850376976860894,0.3236766018710293,0.2946729236178927,0.4414930658026056,0.3160610834757487,0.3317464472173334,0.2266571892632378,0.0,0.0,0.4091982998690762,0.5005023108588325,0.485747326861371,0.5019724527994792,0.402216565477979,0.7054152594672309,0.4978923588008671,0.693436262342665,0.4280275617327009,0.8904816521538629,0.5275923760382684,0.8657191806369358,8
104,0.0,0.0,0.0,0.0,0.0,0.0,0.4240217523260431,0.212640889485677,0.0,0.0,0.3954828702486478,0.2746579911973741,0.5100235153030563,0.2857059902615017,0.3185750101948832,0.2924246470133463,0.0,0.0,0.3264962500268286,0.2177036497328016,0.0,0.0,0.407764895931705,0.4970957438151042,0.4872740022428743,0.4997042338053385,0.399454598898416,0.698907979329427,0.5048412700275798,0.6899393293592665,0.4233254233559409,0.8892136467827692,0.5325571835696042,0.8678869459364149,8
105,0.0,0.0,0.0,0.0,0.0,0.0,0.4223182175185654,0.2128146701388888,0.0,0.0,0.3935432014884529,0.2736287011040582,0.5079890659877232,0.2853905995686849,0.3136557065523587,0.284466807047526,0.0,0.0,0.3177967281131954,0.2075656467013888,0.0,0.0,0.4057117084880451,0.4979499393039279,0.4851638039389809,0.5005186716715495,0.3973211351331773,0.697953372531467,0.5043097695151528,0.6879505581325955,0.4185020949814346,0.888800048828125,0.5318465180449433,0.8658558315700955,8
106,0.0,0.0,0.0,0.0,0.0,0.0,0.420469724214994,0.2118498908148871,0.0,0.0,0.3954498794052627,0.2726953930324978,0.5058845687698532,0.2833889007568359,0.3095586588094522,0.2845559438069661,0.0,0.0,0.3086593334491436,0.2098268508911132,0.0,0.0,0.4082095387217763,0.4993301815456814,0.485211676293677,0.501378928290473,0.3953908983167711,0.6992325676812066,0.5040539332798549,0.6891476101345486,0.4175271673516912,0.8896068996853299,0.5303488511305589,0.8664332919650608,8
107,0.0,0.0,0.0,0.0,0.0,0.0,0.4187774658203125,0.2080734464857313,0.0,0.0,0.3963726588657924,0.2720024956597222,0.5024642525138435,0.2825437757703993,0.3066857516110598,0.2954261355929904,0.4208239461039448,0.3136629316541883,0.297815427675352,0.2224999109903971,0.0,0.0,0.4098853645743904,0.4989706675211589,0.4843951633998326,0.5013356526692708,0.3970465188498025,0.6999458736843533,0.506377922309624,0.6913809458414714,0.4197150010329026,0.889878421359592,0.5314198169079456,0.8688887702094183,8
108,0.0,0.0,0.0,0.0,0.0,0.0,0.4185165572952438,0.2058468500773112,0.0,0.0,0.393259530539041,0.2704675250583225,0.5019418066674537,0.2824072731865777,0.3035182533683357,0.2895398881700304,0.4216324942452567,0.3108141157362196,0.2958535833673162,0.2161599477132161,0.0,0.0,0.4063828017685439,0.4996702406141493,0.4827008509373927,0.502365960015191,0.3960886106386289,0.7003853268093533,0.5046373304429945,0.6909286075168186,0.4183646401206216,0.8899911668565538,0.5304918813181447,0.8678078545464409,8
109,0.0,0.0,0.0,0.0,0.0,0.0,0.4174402257898351,0.2045182545979817,0.0,0.0,0.3949225289481027,0.2719599829779731,0.5016053587525755,0.2833565394083658,0.3057986458579262,0.2949992285834418,0.4223687727372724,0.3127216127183702,0.2967305235810332,0.2172339969211154,0.0,0.0,0.4078074444781293,0.5029923333062066,0.4815230736365685,0.504545889960395,0.4008511134556362,0.7082015991210937,0.4976757175319797,0.6978862762451172,0.427171141236693,0.8925944010416667,0.5259289584317051,0.8710604349772135,8
110,0.0,0.0,0.0,0.0,0.0,0.0,0.415959242936019,0.2047047509087456,0.0,0.0,0.395298842545394,0.2715926912095812,0.49832031753037,0.283401001824273,0.3040575928740449,0.2929640663994683,0.4133380009577824,0.3100727081298828,0.2969752720424107,0.2102505789862738,0.0,0.0,0.4091028905176854,0.502906248304579,0.4803642021430718,0.5045203314887152,0.4018136747590788,0.7077042473687066,0.4974061316186255,0.6964566972520616,0.4288405114477807,0.8910543653700087,0.52485841185182,0.8675114101833767,8
111,0.0,0.0,0.0,0.0,0.0,0.0,0.4124636807284512,0.2075122621324327,0.0,0.0,0.3915227533696772,0.2713348812527126,0.5003722893012749,0.2847709019978841,0.3025988484476948,0.2988608254326714,0.4178804250863882,0.3201401816474067,0.2961739131382533,0.2122874365912543,0.0,0.0,0.4062681931715745,0.5034490797254775,0.4812001238812457,0.5056524912516276,0.4006473415500515,0.7085442860921224,0.4968505272498497,0.6978771209716796,0.4282880510602678,0.8921969095865886,0.5247068719549494,0.8689753214518229,8
112,0.0,0.0,0.0,0.0,0.0,0.0,0.4100188370589371,0.2040235095553928,0.0,0.0,0.3923280736902257,0.2672898610432943,0.500683836884551,0.2802231682671441,0.3036755991506052,0.3100955115424262,0.4155955891032795,0.3279199812147352,0.2884273738651485,0.227214241027832,0.0,0.0,0.4070184728601476,0.5013764699300131,0.4819409716260302,0.5033180660671658,0.3997676555926983,0.7094152662489149,0.4963467776120364,0.6983757442898221,0.4287853869763049,0.8948254903157552,0.5243029332422948,0.870123291015625,8
113,0.0,0.0,0.0,0.0,0.0,0.0,0.4056264017964457,0.2051676432291666,0.0,0.0,0.3857635665725876,0.2725653966267903,0.4981155395507812,0.2788824293348524,0.2955886924659813,0.3251038869222005,0.4084846580421531,0.3301198323567708,0.2768751710325807,0.2449882083468967,0.0,0.0,0.4027987050486135,0.5008012559678819,0.4815191750998025,0.5016306983100043,0.3952248122665908,0.7057825300428603,0.5019126305213342,0.6960246192084418,0.4214624677385603,0.8929580688476563,0.5270816677219266,0.871576436360677,8
114,0.0,0.0,0.0,0.0,0.0,0.0,0.4060407366071428,0.2057264963785807,0.0,0.0,0.3835210695371523,0.2740959803263346,0.498635009094909,0.2800635443793403,0.2927146534343342,0.3260312610202365,0.0,0.0,0.2699081714336688,0.2538187026977539,0.0,0.0,0.4001666896945827,0.5027320861816407,0.4806087619655735,0.5032854292127821,0.395568596137749,0.7068060980902777,0.5006658952314775,0.696125496758355,0.4211785871903974,0.8939579433865017,0.5250946715637878,0.8717652214898004,8
115,0.0,0.0,0.0,0.0,0.0,0.0,0.4080500759921231,0.2068430370754665,0.0,0.0,0.3819492046649639,0.2772252400716146,0.4979040963309152,0.2833073721991645,0.2891612629314045,0.332532098558214,0.0,0.0,0.2674263964642535,0.2610598458184136,0.0,0.0,0.39948486495804,0.50411376953125,0.4802195370852292,0.5047354804144966,0.3963356018066406,0.7059653811984592,0.5003094935155177,0.6950661977132161,0.4210140521709735,0.8925855000813802,0.5230822720370449,0.8706208970811632,8
116,0.0,0.0,0.0,0.0,0.0,0.0,0.4044487921746222,0.2028534995185004,0.0,0.0,0.3789717286497682,0.2759560267130533,0.4963074988061255,0.2787048127916124,0.2859004303649232,0.3351174672444661,0.4090831043956044,0.3338987562391493,0.2630906157441192,0.2602512147691515,0.0,0.0,0.397845718886826,0.5049255794949001,0.4792906373411744,0.5043449825710721,0.3962218316046746,0.7065514458550347,0.5002378526624742,0.6944107903374566,0.4212089370895218,0.8933522542317708,0.521021958235856,0.8703553093804254,8
117,0.0,0.0,0.0,0.0,0.0,0.0,0.4059437762249957,0.2040430492824978,0.0,0.0,0.3800258007678356,0.279370986090766,0.4996525691105769,0.2810109032524956,0.288814209319733,0.3432470109727648,0.4153033246050824,0.3406669616699219,0.2661681332430997,0.2708812713623046,0.0,0.0,0.3990213582803915,0.5058086819118923,0.4822082100333748,0.5049010382758247,0.3968428727034684,0.7069973415798612,0.502671377999442,0.6952195909288195,0.4209918347033825,0.8933745490180122,0.5222388466635903,0.8711618211534288,8
118,0.0,0.0,0.0,0.0,0.0,0.0,0.407272213107937,0.2078242619832356,0.0,0.0,0.3795767983237466,0.2819191190931532,0.4966780693976433,0.2823789808485243,0.2867610637958233,0.349930911593967,0.4108537946428571,0.3445395999484592,0.2625755268138843,0.2896389007568359,0.0,0.0,0.3997228014600146,0.5044694264729818,0.4808399493877704,0.5033018747965495,0.3978619418301425,0.7063346862792969,0.5009982350108387,0.6951989067925347,0.4213887308980082,0.8918272230360244,0.519954094519982,0.8713078816731771,8
119,0.0,0.0,0.0,0.0,0.0,0.0,0.4057488913064475,0.2083821614583333,0.0,0.0,0.3784810579740084,0.2831096861097548,0.494133792080722,0.2844215816921658,0.2878378564184838,0.3594868554009331,0.4047604655171489,0.3559440188937717,0.27545899611253,0.2954560173882378,0.0,0.0,0.4000903119097699,0.505199220445421,0.4805618537651313,0.5043799082438151,0.3974750225360577,0.7060833825005426,0.5012686173994463,0.6944857279459635,0.4214033608908181,0.8926487392849393,0.5189059750064389,0.87103271484375,8
120,0.0,0.0,0.0,0.0,0.0,0.0,0.4056122329208877,0.2105257034301758,0.0,0.0,0.3790109655359289,0.2841747072007921,0.4971953591147622,0.283435927497016,0.2933713053608989,0.3629881964789496,0.0,0.0,0.2715039305634551,0.3082554499308268,0.0,0.0,0.3999414967966603,0.5041849772135417,0.4818619109772064,0.5024075826009115,0.3998697721041165,0.7046969095865886,0.501004397214114,0.692502212524414,0.4240827874822931,0.8911388821072048,0.5209024031083662,0.8694337632921006,8
121,0.0,0.0,0.0,0.0,0.0,0.0,0.4024574782822158,0.2136137856377495,0.0,0.0,0.3794883476508843,0.2882635752360026,0.4975640433175223,0.2872428682115343,0.2986021565866994,0.3707286834716797,0.4221995427058293,0.3727884080674913,0.2693315652700571,0.3186081568400065,0.0,0.0,0.4015163798908611,0.5048393249511719,0.4822469019627833,0.5015903896755642,0.3978626963856456,0.71048461066352,0.494458250947051,0.6969170040554471,0.4241155687269273,0.895796881781684,0.5185884328988882,0.8740279303656684,8
122,0.0,0.0,0.0,0.0,0.0,0.0,0.401339101267385,0.2137882020738389,0.0,0.0,0.3777466658707503,0.2889914194742838,0.4959801893967848,0.2870337380303276,0.2982831053681426,0.374776628282335,0.4221932966630537,0.3742612626817491,0.2721640199095338,0.3214910507202148,0.0,0.0,0.399849860222785,0.5061908721923828,0.4806312309516655,0.5027142418755426,0.3974257668296059,0.7102158016628689,0.4933155185573704,0.6963077545166015,0.4237745515592805,0.8948175218370226,0.5175858801537818,0.8729114956325955,8
