frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
245,0.4584272685803865,0.2206505099598433,0.461590576171875,0.1989495199935443,0.4475934480365954,0.2132830579741662,0.4936179311651932,0.1857217099486278,0.0,0.0,0.6102761118035568,0.2416624608827906,0.4996734217593544,0.2680790577949929,0.7174884193821958,0.2597689588530725,0.5169111151444284,0.2612625464003961,0.679111119320518,0.201617756477591,0.624346241198088,0.1823889040479473,0.6920479222347862,0.4944966206697522,0.6148591694078948,0.5013845320843181,0.6441926655016448,0.7075818486574317,0.5743848700272409,0.7031333773743873,0.6899819625051398,0.933664444781819,0.6033612301475123,0.89820224964986,8
246,0.4662835773668791,0.2173330269607843,0.4665380779065584,0.1958133259407278,0.4518685190301192,0.2118253734599308,0.489357556794819,0.1880042880189185,0.0,0.0,0.6045596474095395,0.2458367868631827,0.4992328041478207,0.2752880876471682,0.7193039743523849,0.2504711204550179,0.5281933834678249,0.2431713285900297,0.6758310418379935,0.1923890100473783,0.6190128527189556,0.1439987845113631,0.6906458001387746,0.4936555493779543,0.6160537719726562,0.5023048892408526,0.648272022448088,0.7065510896741509,0.5791748046875,0.7044061398973652,0.6974547536749589,0.9303629044391194,0.6049446105957031,0.894525351644564,8
247,0.4499198913574219,0.2217522201751794,0.4532475923237047,0.2005553045192686,0.4415918852153577,0.2147974607323398,0.4902157432154605,0.1877032795540091,0.0,0.0,0.6045442681563528,0.2426077150831035,0.5114094382838199,0.2646847679501488,0.7153210288599918,0.2543479855321034,0.5493361623663652,0.2407178691789215,0.6831912392064144,0.1738489081545704,0.6404558282149465,0.138347711215834,0.6837934795178865,0.4963749049424457,0.6154589602821752,0.5013115719920781,0.6527754934210527,0.721634979675464,0.5783926311292147,0.7174070555956757,0.7067590010793585,0.9458724163493524,0.6011324832313939,0.918452500629158,8
248,0.4478211252312911,0.2172534205332523,0.4521598414370888,0.1967891618317248,0.4404709665398849,0.2100411209405637,0.4906594125848067,0.1863215897931438,0.0,0.0,0.6030136911492598,0.2414886517351081,0.5120088677657278,0.2646328795189951,0.7115731490285773,0.2484534768497242,0.5523386905067845,0.2411888827796743,0.677389205129523,0.1656524594090566,0.6329261378238076,0.1336203609861913,0.6849076923571135,0.4950074695405506,0.6174751281738281,0.5000908688670781,0.6553237111944902,0.7217299517463235,0.577245411119963,0.7172454064633665,0.7100829275030839,0.9453096790474004,0.6039660002055921,0.9194324824656424,8
249,0.4703312924033717,0.2006145658947172,0.469784224660773,0.1827339364700958,0.4600367094341077,0.1943070441067051,0.4857829846833881,0.1824432714980523,0.0,0.0,0.5904773109837582,0.2435870985357033,0.5064091732627467,0.2632168467973126,0.7096537539833471,0.2464292296508447,0.5604254070081209,0.2339815625957414,0.6799674586245888,0.1742409778242351,0.6368959527266653,0.1377909150110239,0.6849075317382812,0.5019822321018251,0.6221641540527344,0.5081860197692358,0.6532560649671053,0.7211993562073267,0.5792382892809416,0.7192502489276961,0.7120059364720395,0.9461611793154762,0.6009383753726357,0.9214067218684348,8
250,0.5016793100457443,0.2003059280352766,0.5007943805895354,0.1795977637881324,0.4855969479209498,0.1932563674884016,0.511856360184519,0.1750733404934239,0.0,0.0,0.6045811703330592,0.2391594424635088,0.4995138469495271,0.2649378202208617,0.714659921746505,0.2415219475241268,0.5199776498894942,0.2401017261152508,0.6807601125616777,0.1823891391273306,0.6009545175652755,0.1393452064663756,0.6895745528371711,0.4981421035210959,0.6167435495476974,0.5083095432997418,0.6411369323730469,0.6940009280079219,0.57802734375,0.6958603631882441,0.6932358591180099,0.9298145283504028,0.6158132854260896,0.8970821605009192,8
251,0.4938543620862459,0.196097045385537,0.494276910079153,0.1742850765794599,0.4753216793662623,0.1891452351204153,0.5121942620528371,0.1677023836878501,0.0,0.0,0.6052601864463405,0.2313193526922487,0.4905113621761924,0.2604520781701352,0.705267333984375,0.2589534471014968,0.498206249036287,0.2676499096953234,0.6780892623098274,0.1968722089665944,0.5874730160361842,0.1499237039176022,0.6839573107267681,0.4806022323480173,0.6049140930175781,0.4942004206467743,0.6492568969726562,0.6890879826051515,0.5877002113743832,0.6999115075717787,0.6839226170590049,0.9306713285900298,0.6125122471859581,0.9067186200652136,3
252,0.4456938894171464,0.230411497484736,0.4512786062140214,0.2099149046825761,0.4408796210038034,0.2193182723528864,0.4916817514519942,0.1898918686126794,0.0,0.0,0.5994541368986431,0.2485266933922006,0.4999120210346423,0.2595620248831954,0.6877659044767681,0.2979965209960937,0.5029876307437294,0.288260900673746,0.6582756042480469,0.2161174955822172,0.5986241792377672,0.2109396798270089,0.6880029778731497,0.4882211979029893,0.6182781018708882,0.4891237317680978,0.639192039088199,0.7054315989090949,0.5700367174650494,0.6914250136089592,0.6981805901778372,0.9311102859112396,0.6060386657714844,0.8891517788756127,8
253,0.5098011217619244,0.2013793004994966,0.5062550594932155,0.1838469946083902,0.4958470796283922,0.1914508082285648,0.0,0.0,0.4722693995425576,0.195883422338662,0.5833790427760074,0.2418762762673428,0.4786949559261924,0.2581901443438704,0.6798655459755345,0.3111099114938944,0.4917777212042558,0.3208334359134279,0.6275882921720806,0.2683139662114845,0.5807195563065378,0.281717444668297,0.683340775339227,0.4786239324831495,0.6116393641421669,0.4876358502385329,0.6316688939144737,0.6902093112635679,0.5812377528140419,0.697535111456692,0.674203169973273,0.9211080428265056,0.6109116403680098,0.9000681815695029,8
254,0.4445641367059005,0.2340916438596923,0.4461977908485814,0.2128678650415244,0.4380992688630756,0.225832364806274,0.4787223815917968,0.1882586866533722,0.0,0.0,0.5802667316637541,0.2366899976543351,0.5047592564633018,0.2883284539401698,0.6504557559364721,0.3514632751293877,0.5083530626798931,0.4256982028651304,0.5586000141344573,0.3957949512812937,0.5084764580977591,0.3956807454427083,0.6647994995117188,0.4723141453847164,0.6153005901135896,0.4888883531928396,0.625001365260074,0.7009201263513217,0.6109260559082031,0.7121217017080269,0.656448083174856,0.9409251493566176,0.6469520568847656,0.9258178369003852,4
255,0.4488217805561266,0.2319929619797137,0.4497344167608963,0.2143136032489167,0.0,0.0,0.4817426581131784,0.1895525422082895,0.0,0.0,0.5680205495733964,0.2431367932915353,0.5230916876541941,0.2592042554326418,0.598339883904708,0.3773214302810968,0.4933111090409128,0.38538790149849,0.5061449552837171,0.4676162335051207,0.4569392555638363,0.461703474114255,0.6667328282406456,0.4705022817232361,0.6378097534179688,0.4745389794101234,0.6070473520379317,0.7020555170310312,0.6171412417763158,0.701148794478729,0.6512877614874589,0.9370060768448004,0.6427774529708059,0.9166594005766368,8
256,0.4557440105237459,0.2226283824076505,0.4573997497558594,0.2069131546661633,0.0,0.0,0.49266357421875,0.1795511966993828,0.0,0.0,0.5462891428094161,0.2374054297011773,0.5627464294433594,0.2243548908821341,0.5361177544844778,0.3980161522616859,0.5518323797928659,0.3619424087994572,0.4718740362870066,0.4935664329208246,0.4687532525313528,0.4688633510044643,0.6585088227924548,0.4616416268655899,0.6673143888774671,0.4562808338667498,0.6105532595985814,0.7096001120174632,0.6297367296720806,0.6992169548483456,0.6529887550755551,0.9203530533307072,0.6370960436369243,0.8972492805716037,8
257,0.4503946404708059,0.2143419623708858,0.4533115587736431,0.1952683050759366,0.0,0.0,0.4887102227461965,0.1669556967684534,0.0,0.0,0.5331610027112459,0.2360884295124299,0.5922697368421053,0.2109469459170387,0.5111879449141653,0.4052113765428046,0.5978633278294614,0.3468313991856508,0.4689394499126234,0.4892499907677914,0.5258263035824424,0.4480228370645133,0.6494168733295641,0.4670526413690476,0.6856443706311678,0.4556577880175507,0.6148757131476151,0.6962928665118391,0.670537647448088,0.681118064901742,0.6295786807411595,0.9146275453540792,0.6537000555741159,0.8963739304315477,5
258,0.4424440082750822,0.2151617696639202,0.4456211692408511,0.2004880290739342,0.0,0.0,0.481024169921875,0.1811837161622461,0.0,0.0,0.5004160027754935,0.2548590694822851,0.6092450593647204,0.1971976656873686,0.4813053331877056,0.4284667541332939,0.0,0.0,0.4567830135947779,0.5009717754289216,0.0,0.0,0.6358849374871505,0.450205741476278,0.7060448897512336,0.4303361481311274,0.5927421168277138,0.6799550630799195,0.6673915260716489,0.6630686698507529,0.6225384762412624,0.8998904615557161,0.6692971882067229,0.8858370740874475,8
259,0.4402695505242598,0.2183775487734156,0.4433933458830181,0.2051571757853532,0.0,0.0,0.471930614270662,0.1889955964075083,0.0,0.0,0.4931736193205181,0.2408736413266478,0.5982006675318667,0.1943179005000437,0.4792381286621093,0.3092812930836397,0.0,0.0,0.4727589657432154,0.2965919003099286,0.0,0.0,0.6322512978001644,0.4525761537525166,0.6956032200863487,0.4381929285386029,0.5776196529990748,0.6679554573294162,0.6505910773026315,0.6509499857071734,0.621320945338199,0.8941527294511554,0.6719961065995066,0.8699924672017244,6
260,0.4335616262335526,0.2241004495059742,0.4367891010485197,0.2120924663810836,0.0,0.0,0.4616541009200247,0.2008275905577074,0.0,0.0,0.4784398932206003,0.2532766432989211,0.5937691136410362,0.1980809871556044,0.4648565593518708,0.2898180878796831,0.0,0.0,0.0,0.0,0.0,0.0,0.6224610178094161,0.4705585725501138,0.6911449231599507,0.4538128422755821,0.5865387765984786,0.6761480593213848,0.6506688971268503,0.6576267530938157,0.6310774150647616,0.8954114726945466,0.668342429713199,0.8781496363193715,8
261,0.4232830649928042,0.2217380085579153,0.4272917898077714,0.212752996706495,0.0,0.0,0.4507343493009868,0.2088810255547531,0.0,0.0,0.4866791574578536,0.248728712065881,0.557346584922389,0.2168613081218815,0.5675615009508634,0.2358573464786305,0.6343210722270765,0.1922670252182904,0.6048742193924753,0.1622413934445848,0.6198755364668996,0.1646143809086134,0.6331893920898437,0.4682046585724133,0.6721985666375411,0.4600927956631871,0.6241361116108142,0.6891767998703388,0.6360106618780839,0.6785511690027574,0.6652681049547697,0.916972098898153,0.6552309538188733,0.9166569215576856,8
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4859482614617598,0.1706740649140515,0.4529697618986431,0.2607490689146752,0.5690950494063528,0.210257949615393,0.5542666385048314,0.258573259626116,0.6569844296104029,0.1723345160818233,0.5953208923339843,0.1296761349803593,0.6181788394325658,0.1145406557398349,0.6153083399722451,0.4723333364107361,0.6860810932360197,0.4594754772025998,0.6187930056923314,0.6839560287005427,0.6546251397383841,0.670848600670737,0.6598237690172697,0.9164120115819764,0.6585841530247738,0.91677471769958,8
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951261018451891,0.1600075836609057,0.4669804623252467,0.2392472552986038,0.5747601559287623,0.1995192028227306,0.5749297292608964,0.2375586373465401,0.6750034533048931,0.1459460538976332,0.627229871247944,0.1433938504601059,0.663231739244963,0.0692988216710023,0.6167766370271381,0.4729741628096551,0.6837276257966695,0.4641588996438419,0.6078738162392064,0.6692833139115021,0.6524401212993421,0.6567748681503851,0.6467504802503083,0.8888147177816439,0.6559438605057566,0.8740127520734856,8
264,0.0,0.0,0.0,0.0,0.0,0.0,0.4493240356445312,0.1762875468791032,0.4994918823242187,0.1622423658183976,0.470132165206106,0.2366781368309042,0.5869647377415708,0.1963522561124059,0.5736220510382402,0.2337145337871476,0.6810608713250411,0.1352690688702238,0.640727434660259,0.1364596497778799,0.665716552734375,0.0559491389939764,0.6131183021946958,0.4636387758228291,0.6885179218493009,0.4548553552280287,0.5963959141781455,0.660329695843181,0.662990931460732,0.6485321301372111,0.6347725717644942,0.8782381116509104,0.6737560874537418,0.862565155456714,8
