frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
52,0.5914941116755188,0.4184469858805338,0.0,0.0,0.5886001888471158,0.4097136688232421,0.0,0.0,0.5546514940827261,0.3993888854980468,0.4942149286684782,0.4083435312906901,0.5103122877038043,0.4454043579101562,0.4850483468398746,0.4725595601399739,0.5217242938256547,0.5400498453776041,0.5307042419674839,0.550169423421224,0.5562758012251421,0.5969612630208333,0.4006066001922245,0.560655517578125,0.4050002267709363,0.5786097208658855,0.467025636213099,0.6873201497395833,0.4484977571389421,0.7338716634114584,0.473992992295578,0.7944009399414063,0.4301894719421628,0.8714463297526042,8
53,0.5910022720517848,0.4179126993815104,0.0,0.0,0.5882072599509017,0.4092519887288411,0.0,0.0,0.554344086778965,0.3996942392985026,0.4907015472532732,0.4069460042317708,0.5109763767408289,0.4464790344238281,0.4815820987987895,0.466593983968099,0.5227646658071887,0.5403788757324218,0.5277342061280262,0.5414810689290365,0.556643097768188,0.5959797668457031,0.3962366156898468,0.5601732889811198,0.4030341348158041,0.5790115356445312,0.4671611559720849,0.685202891031901,0.4492702559520133,0.732996826171875,0.4734108966329823,0.7931863403320313,0.4288903036607584,0.8718236287434896,8
54,0.591711353407547,0.4172185516357422,0.0,0.0,0.5882285498818861,0.4083295440673828,0.0,0.0,0.5528963714720232,0.3989303843180338,0.4922463639451581,0.408276875813802,0.509484935654953,0.445960693359375,0.4823930762973227,0.4706275939941406,0.5227144867063982,0.5399206034342448,0.5279635704553174,0.5467674255371093,0.5572202780501173,0.5956922403971354,0.3970272682401031,0.5614210001627604,0.4018986215704515,0.5794574991861979,0.46770003850281,0.6867357889811198,0.4500773433640069,0.7324691263834635,0.472798253236552,0.7958487955729167,0.4296999543080688,0.8711648559570313,8
55,0.5902164745707756,0.4182156372070312,0.0,0.0,0.5863272927024148,0.4090778096516927,0.0,0.0,0.5510491533241725,0.3980585734049479,0.493591459372298,0.4092262522379557,0.5077521885807806,0.4435235595703125,0.4843934854499907,0.4784555562337239,0.522455690406528,0.5397366841634115,0.530176939229249,0.5561066691080729,0.5559416759626667,0.5957498168945312,0.3970392702125278,0.562577616373698,0.400200644029459,0.5792612711588542,0.4658375917216063,0.6892404174804687,0.4487888502038043,0.7327088928222656,0.4717655106495491,0.7983737182617188,0.430376346874614,0.8707411702473958,0
56,0.5921506617851409,0.4172545115152994,0.0,0.0,0.5879445434087821,0.4083178202311198,0.0,0.0,0.5511814162665205,0.3992714691162109,0.4961870216098227,0.4112567647298177,0.5070997999590847,0.4468020629882812,0.4872723304235888,0.4789158121744791,0.5218458816468009,0.5412972005208333,0.5298540318907485,0.5597849527994792,0.555625041011765,0.597513173421224,0.399837599441468,0.5632751973470053,0.4006358813862555,0.5807410176595053,0.4673391952816205,0.688854726155599,0.4485323155821548,0.7343699137369791,0.4747949230812284,0.7978465779622396,0.4316729820764112,0.8724375406901042,8
57,0.5936728013833992,0.4162696584065755,0.0,0.0,0.589298836327353,0.4075137837727864,0.0,0.0,0.5509741862300828,0.4005356597900391,0.4938387060353878,0.4126938120524088,0.5066252697126667,0.4499681091308594,0.4865022139115767,0.4792261759440104,0.5209830664834486,0.5437298583984375,0.529186625725667,0.5598143005371093,0.5551941159214426,0.5987064615885417,0.3968023669578341,0.5625909423828125,0.3987394189646122,0.5808748881022135,0.4653611315097733,0.6874806213378907,0.4479340866149178,0.7344324239095052,0.4754762611841496,0.7968324279785156,0.4316317592213747,0.8722774251302083,8
58,0.5925583066676445,0.4167607116699219,0.0,0.0,0.5876388851361783,0.4077610778808593,0.0,0.0,0.5485057001528533,0.4000389353434245,0.4964083042069386,0.4131904856363932,0.5045792349713593,0.4498762003580729,0.4902487592734838,0.4806901550292968,0.5218502843804039,0.5458464050292968,0.5304578698199728,0.5615253194173178,0.5542355865357893,0.5998813883463542,0.3998010205657115,0.5624414571126302,0.3989382657137784,0.5803358459472656,0.4658605402166193,0.68810546875,0.4476950423048419,0.7338650004069011,0.4742306494430119,0.7981771850585937,0.4327613619476439,0.8717591349283854,8
59,0.5954185154127039,0.4146036783854167,0.0,0.0,0.5893253130403903,0.4056340535481771,0.0,0.0,0.5468531069548234,0.4001413981119792,0.4951575056837481,0.4138719177246093,0.5040383621638,0.4526111348470052,0.4872351785893496,0.4822981770833333,0.5215010812631238,0.5499788411458333,0.5284113827430212,0.5626325988769532,0.5551614271322258,0.6049319966634115,0.3976512803390563,0.5615050760904948,0.3972269291934288,0.5803315226236979,0.459234154742697,0.6849838256835937,0.4448791624529088,0.7322369384765625,0.4713145923237555,0.796331787109375,0.4333173729214272,0.8704367065429688,8
60,0.5959053491886426,0.4139618682861328,0.0,0.0,0.5894230778509449,0.4056092834472656,0.0,0.0,0.5472844542250803,0.4010101064046223,0.5026662773765594,0.4137049865722656,0.5030194308917985,0.4542460123697917,0.4974956286283349,0.4812811787923177,0.5203793491770627,0.5512845865885416,0.5352230147410758,0.5680057271321615,0.5557791969992898,0.6103026326497396,0.4026621641377687,0.5609090677897135,0.3966209803645318,0.5810993957519531,0.4607518312959331,0.6811143493652344,0.4420151239327291,0.7335715738932291,0.4738715854086894,0.7891815694173178,0.4312190481796566,0.8707706705729167,8
61,0.5937829300348938,0.4170382690429687,0.0,0.0,0.5884095444509634,0.4089027659098307,0.0,0.0,0.5487844595324852,0.4013102722167969,0.5104495564939476,0.4139110819498698,0.4994094004272943,0.4515409342447917,0.507784455190063,0.4850977579752604,0.5150210414479373,0.5492721048990885,0.5407523656551074,0.5795204162597656,0.5537734201303113,0.6130818684895833,0.4078284704638092,0.560811767578125,0.3948124519921103,0.5806216939290365,0.460830266296628,0.6751542154947917,0.4375574164710968,0.7309439086914062,0.4733718751447474,0.7804714457194011,0.4327885322420022,0.8696059163411458,8
62,0.592991463280478,0.4175383758544921,0.0,0.0,0.5879424928205287,0.4092546081542969,0.0,0.0,0.5490184678390563,0.3996269989013672,0.5135677774904274,0.4136317952473958,0.4977552692880743,0.4484122212727864,0.5116548198956274,0.4888475036621094,0.5126476061673975,0.5479762776692708,0.5452110682551569,0.5848467508951823,0.5543824448415884,0.6160140991210937,0.4103323593441205,0.5611929321289062,0.3947109478735641,0.5801318868001302,0.4567592756550303,0.6741102600097656,0.4338492894832325,0.730069325764974,0.4702038369159925,0.7785353088378906,0.4339832713010282,0.8694563802083334,8
63,0.5942763980669467,0.4169357554117838,0.0,0.0,0.588970561272542,0.4087965138753255,0.0,0.0,0.5495121168053668,0.3993902587890625,0.5346731555320529,0.4204189046223958,0.4884990043790915,0.4476690165201823,0.5451803697427742,0.5001620483398438,0.5052556576936141,0.5492715962727864,0.5598596866894145,0.6021281433105469,0.5545588557428051,0.6209582010904948,0.4246463097131299,0.5640397644042969,0.3899078670697721,0.5802204386393229,0.4630639901745461,0.6770824686686198,0.430811855632797,0.7305845642089843,0.469438846874614,0.7818122355143229,0.433510459930058,0.8686857096354167,8
64,0.5980578034291626,0.4161224110921224,0.0,0.0,0.5927020287796443,0.4083849589029948,0.0,0.0,0.5525030203958745,0.4008898417154948,0.5411115201565588,0.4231985219319661,0.4883022383738883,0.4491216532389323,0.5551344076164155,0.5018973795572916,0.5024586854716063,0.5488851420084635,0.5623577856734807,0.6071703084309896,0.553008490400352,0.625047098795573,0.4274394521600173,0.5629278564453125,0.3884891012440557,0.5784422302246094,0.4620962632974617,0.6770533752441407,0.4294874470224493,0.7297603352864583,0.4686728013833992,0.7836147562662761,0.433602012664433,0.8681386311848959,8
65,0.5983577321169404,0.417938969930013,0.0,0.0,0.5932467012066144,0.409932861328125,0.0,0.0,0.5516968376551692,0.4028138732910156,0.5432129509364192,0.4293828837076823,0.4843771410553822,0.4521827189127604,0.5619986311720294,0.5125477091471354,0.4992647434882967,0.5553053283691406,0.5615669220332572,0.6144789123535156,0.55150595201334,0.630339864095052,0.4302975500054039,0.5667124938964844,0.3877825228121912,0.5809231567382812,0.4630255416447937,0.6772836303710937,0.4294007192016119,0.7280234781901042,0.4669191262467576,0.7842184448242188,0.4344166691595386,0.8656418863932291,8
66,0.6017735296558485,0.418876241048177,0.0,0.0,0.5960586608162982,0.4103130086263021,0.0,0.0,0.5518698711169095,0.4043683369954427,0.5475177387946208,0.4372664896647135,0.4809635448832757,0.4548057047526042,0.5661842436658535,0.5218953959147136,0.4913637063248826,0.5561166890462239,0.5594729698693799,0.619052480061849,0.5463446213793849,0.6313104756673177,0.433978114674685,0.5712012736002604,0.3864414984058485,0.5833457438151042,0.4680429692324913,0.6831022135416667,0.4292451157400259,0.7303777567545573,0.4675865022561296,0.7875685119628906,0.43229964787781,0.8645731608072916,8
67,0.6124701820343379,0.4141872151692708,0.0,0.0,0.6050757004809474,0.4058779907226562,0.0,0.0,0.5561993866569911,0.4044280751546223,0.5542263588886487,0.4369572448730469,0.4814849672581367,0.4573544311523437,0.5687685879794034,0.5184577433268229,0.4817975311882411,0.5569906616210938,0.5586838552603137,0.6245047505696615,0.5408333035796998,0.6354691060384114,0.4354978719718843,0.5660677591959635,0.3835510736397604,0.5798388163248698,0.472230240290344,0.6811906433105469,0.428284927790344,0.7313187154134114,0.4686956292555737,0.787711435953776,0.4269611222941885,0.8646542358398438,8
68,0.6125840499938241,0.4152438863118489,0.0,0.0,0.6059522063364624,0.4066132354736328,0.0,0.0,0.5574597746958374,0.4031861114501953,0.5566359810207201,0.437606455485026,0.4803050949639482,0.4551462809244792,0.5729725954560895,0.52446533203125,0.4826173443096899,0.5595091247558593,0.557838530408535,0.6276445007324218,0.5382268249752964,0.6393247985839844,0.4395504073192008,0.5664351399739583,0.3854827277745183,0.5786151631673178,0.4744738250853044,0.6846408081054688,0.4283720174796968,0.7311070760091146,0.4697344331402081,0.7879144287109375,0.4292418287676784,0.8613263956705729,8
69,0.615004528181355,0.4145477549235026,0.0,0.0,0.6078885647619194,0.4057288869222005,0.0,0.0,0.5599687297353632,0.4027883656819661,0.5601008720548728,0.4371993509928385,0.4803398946528378,0.4533273824055989,0.5743625927348381,0.5255594889322917,0.4727669817656867,0.5589806111653646,0.559086433983603,0.6315775044759114,0.5295081459015254,0.6445766194661459,0.4374901390829576,0.5645979309082031,0.3817172144712666,0.5759848531087239,0.4774520029663568,0.6854022216796875,0.4320302066124475,0.7287566121419271,0.4676846892466187,0.7937949625651042,0.4275888435454236,0.8609128824869792,8
70,0.6130199809319417,0.4177887217203776,0.0,0.0,0.6056467893095355,0.4082430521647135,0.0,0.0,0.5584350103446146,0.4034272003173828,0.5612218200924839,0.4411163838704427,0.4788681452453372,0.4521750386555989,0.5713227162719244,0.5337147521972656,0.4646015996518342,0.5580023701985677,0.5544525870221405,0.6313719177246093,0.5148375137992527,0.6464455159505208,0.4416645638085165,0.5717499287923177,0.3843987204811789,0.58141845703125,0.478940247547014,0.6892049153645833,0.4315651754145566,0.7307611083984376,0.4712186368557775,0.7988410441080729,0.4300055824249629,0.8658334350585938,1
71,0.6158251253512537,0.418597666422526,0.0,0.0,0.6096730590337821,0.4083875020345052,0.0,0.0,0.5636327087643589,0.4011875406901041,0.5651565973937747,0.4419328308105468,0.477410267464257,0.447807871500651,0.5717177560678113,0.5369612121582031,0.4554557347957325,0.5538695271809896,0.5438570165822628,0.629411366780599,0.5071219342499382,0.6396716817220052,0.4432090789433053,0.5734685262044271,0.382741573770998,0.5807462056477865,0.4838913325735702,0.6950642903645833,0.4311788807744565,0.7323287455240886,0.4677636670500865,0.802636464436849,0.4248075824481225,0.86539794921875,8
