frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
188,0.0,0.0,0.0,0.0,0.0,0.0,0.5259311773838141,0.2671231665651114,0.5952412531926081,0.2777059018445878,0.4576414059369992,0.3314331394716225,0.5975751827924679,0.3493845947605654,0.3842427180363582,0.3358956977185433,0.5325392894255809,0.344701549136871,0.4148322080954527,0.2374368099117013,0.472723623422476,0.2336236852789323,0.4491886236728766,0.5663956241023241,0.5426335652669271,0.5733832994211351,0.4627872956104767,0.7389385255266365,0.5458377935947516,0.7503629806646065,0.4675363393930288,0.8963439431363162,0.5164217044145633,0.909255343891452,8
189,0.0,0.0,0.0,0.0,0.0,0.0,0.5267752622946714,0.2699339290183234,0.5953756479116586,0.278166938292947,0.4589193490835336,0.3352783968189632,0.6005960317758413,0.3474876807592705,0.390896254319411,0.337662380717923,0.545951178135016,0.3374770863142518,0.4173072228064904,0.2409121585091508,0.4836297059670473,0.2339079492935563,0.4511477348132011,0.5686067033943027,0.5451925815680088,0.5734274181482851,0.4636467958107972,0.7405994808441417,0.5460323235927484,0.749271743476889,0.4701191828801082,0.8982318676281772,0.518846208621294,0.9081225381920264,8
190,0.0,0.0,0.0,0.0,0.0,0.0,0.5246473654722557,0.2696698542092836,0.591341067583133,0.2773293200309562,0.4558965047200521,0.3361654042533513,0.59815673828125,0.3454872280110224,0.3968063745743189,0.3439498518834871,0.5500260181916066,0.3366069953089637,0.4173717792217548,0.246651227095665,0.4830985436072716,0.2357646123944551,0.4525700887044271,0.5683133861148589,0.5467921330378606,0.5724876212542436,0.4637649144881811,0.740260727226236,0.5461556850335537,0.7498968012817723,0.4717810215094151,0.8993659484353238,0.5169258704552284,0.9093383959076864,8
191,0.0,0.0,0.0,0.0,0.0,0.0,0.5263801770332532,0.2708717707471927,0.5956958868564703,0.277410948176902,0.4571611844576322,0.3352853249042479,0.6029883360251402,0.3446556452589114,0.4002030983949319,0.3431352280640669,0.5620973635942508,0.3377960332588897,0.419704104692508,0.2494336184020826,0.4938496516301082,0.2377985154685868,0.4524895301231971,0.5681267953516713,0.5483836247370794,0.5723360534497954,0.4679046630859375,0.7408783894063371,0.5473123403695913,0.7499938794829387,0.4758882571489383,0.898729924704039,0.5180660541240986,0.9080357458598104,8
192,0.0,0.0,0.0,0.0,0.0,0.0,0.5241140903570713,0.2677271213372105,0.5934404030824318,0.2723279650164846,0.4553763756385216,0.3383566343684714,0.6129263853415464,0.3452476990256137,0.4198482024363982,0.3473415109108417,0.6278335571289062,0.3421332271650309,0.4459465613731971,0.2576397229037909,0.5822242932441907,0.242712100568256,0.4516266651642628,0.5695287337874304,0.5534005189553285,0.572192986363488,0.4696637667142428,0.7484277921798833,0.5490588848407452,0.7491742402398155,0.4772413596128806,0.9070036736703516,0.5220098642202524,0.901331229462265,8
193,0.0,0.0,0.0,0.0,0.0,0.0,0.5191966130183293,0.2629717983575252,0.0,0.0,0.4761921026767828,0.3394394983488205,0.6039794139372997,0.3424860707232547,0.407602789463141,0.3634352405091182,0.543737284342448,0.3470229890021108,0.4419345562274639,0.2846675012105022,0.4913379375751202,0.2586351995016539,0.4600123478816105,0.5691981408589397,0.5465299948667869,0.5691828395662866,0.4727316440680088,0.7486955648013144,0.5529048430613982,0.7514726644106894,0.4834029760116186,0.9083838502676708,0.5324462108122997,0.9154085887175748,8
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885708931164864,0.2805421877040172,0.4605597862830529,0.3421796623378743,0.5958490224984976,0.3506517543102041,0.4199345515324519,0.3587456493324556,0.5697757427509015,0.346153939334795,0.4529596182016226,0.2828999043839224,0.5163526486127804,0.263851176397382,0.4570262028620793,0.5722113479146719,0.5475234594100561,0.5758199027653856,0.4718738262469952,0.7501157797810759,0.5527218158428485,0.7579865097003395,0.4824475801908053,0.908475913045134,0.5284425393129006,0.9159644506767932,8
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921859741210938,0.2767155256776092,0.4652717785957532,0.3459841587417305,0.5991093170948517,0.3540446884452798,0.437168962527544,0.3554884079107003,0.5838862492487981,0.3492682624328103,0.4626202705578926,0.2751348596429426,0.5241829114082532,0.2485542616140211,0.459041497646234,0.567991591429644,0.5486210358448518,0.5714335747083914,0.4722196138822115,0.7485721343739119,0.549320788261218,0.752318910901593,0.4792532896384214,0.90932955516082,0.523490240635016,0.9067381962428186,8
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919622567983774,0.2831657218401811,0.4659632756159855,0.3437213738316613,0.5993119851136819,0.3555654881724408,0.4270408434745593,0.3436738973208457,0.5890836666791867,0.3451643069806537,0.4722037290915464,0.2815122259028442,0.5452021672175481,0.2723126849756267,0.4524292774689503,0.5718674938658818,0.5404930701622597,0.5749146187869951,0.4739062969501202,0.7453345508628569,0.5496581248747997,0.7498704490555362,0.4737292167467948,0.9011507592161386,0.5234479072766426,0.9095554192418176,8
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891261956630609,0.2813197908959349,0.4733346401116787,0.3462366938258944,0.5972581912309696,0.356279250971122,0.4519758175580929,0.3574145218788083,0.589353747245593,0.3547548596905466,0.4848959507086338,0.282661246722123,0.5379702445788261,0.2567775588181689,0.4649790837214543,0.5654172764515146,0.54674072265625,0.5699089709098625,0.4770586453951322,0.7475520481970317,0.5458190135466747,0.7537817994864207,0.4833026592548077,0.9127632502393802,0.5193553044245793,0.9124040098907557,8
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885537954477164,0.2822575263658274,0.4758373162685296,0.3452178402531445,0.5967127873347355,0.3559188630255483,0.4559583223783053,0.3577145122219925,0.5875279353215144,0.3562711115335023,0.4891756106645633,0.2840126058849451,0.5374648656600561,0.2582496919339745,0.4667583367763421,0.5628003728755006,0.5465953729091546,0.567706902379113,0.4769928369766626,0.7445452591834958,0.5453179383889223,0.7524639331530728,0.4828212640224359,0.911582840518367,0.5192251743414463,0.9135122485147544,8
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889807676657652,0.2855981173289519,0.4695913852789463,0.3416428419872911,0.5964879353841146,0.3576320977596187,0.4478006216195913,0.342382149443985,0.5947635357196515,0.354467896697913,0.0,0.0,0.553375244140625,0.2812773723124129,0.4583686241736779,0.5699444189045091,0.5423211904672476,0.5747341485408687,0.4787222837790464,0.7437513771163388,0.5495282686673678,0.751759988683844,0.4766381679437099,0.9021285968238596,0.5227400168394432,0.9130381634640494,8
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912090594951923,0.284559010795232,0.4690954355093149,0.3389982898255244,0.5985767071063702,0.3575769706024765,0.4522166716746795,0.3381430113215964,0.6010443271734776,0.3583691950295961,0.0,0.0,0.5650452442658254,0.2861650302217531,0.4570976061698718,0.5692620662593576,0.5430489564553286,0.5750789376686543,0.4796732975886418,0.7423044698816156,0.5496869209485177,0.7522311834903813,0.4759141970903445,0.8997950646870647,0.5226487771058694,0.9141392614848104,8
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936697152944711,0.2842199171486007,0.4710667145557892,0.337292301953669,0.5993466499524239,0.3584348630772327,0.4578794430463742,0.34814151349506,0.6027021750425681,0.37164306640625,0.0,0.0,0.5710846338516626,0.2949801474228543,0.4577061579777644,0.5684833154704909,0.5427889310396634,0.5753273711563153,0.4809369600736178,0.7418279196226497,0.5495326115534855,0.7528184981067201,0.4792458949944911,0.900280880728804,0.5225936498397435,0.9141909458511056,8
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943840613731971,0.2829838914791521,0.4723853086813902,0.336133717826482,0.5999499981219952,0.3556000010880919,0.0,0.0,0.6052332951472356,0.3752456282506746,0.0,0.0,0.0,0.0,0.4581722161708734,0.5674227233716704,0.5430177346254006,0.5741819418904509,0.4825987987029246,0.7435916486224756,0.5496483435997597,0.7545901327744168,0.4788405980819311,0.903632798898851,0.5205218192858574,0.9170693740207172,8
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975046011117788,0.2829108065549378,0.4773608867938702,0.3372969348450557,0.6020326272035257,0.3551176915925857,0.0,0.0,0.6059679080278445,0.3856973887153986,0.0,0.0,0.5915732750525842,0.3215864176205605,0.4581371600811298,0.5663407094631354,0.5402732262244592,0.5727616844070987,0.4827032235952524,0.7422319587558757,0.5512994228265224,0.7538678267540042,0.4763876890524839,0.9051772093706476,0.5200476230719151,0.9189850958608984,8
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985626220703125,0.2807910462275853,0.4775428967598157,0.3359554790188675,0.6044915614983974,0.3554695788200187,0.0,0.0,0.6110749073517628,0.3901906133030118,0.0,0.0,0.0,0.0,0.4570654844626402,0.5659283396261316,0.541241924579327,0.5728355556477411,0.4856747749524239,0.741386732351149,0.5539369240785257,0.753304059126915,0.4746235774113582,0.900622439583696,0.5199930044320914,0.914748762975496,8
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001324775891427,0.2781182079262056,0.4785103822365785,0.3403577459223755,0.6115674923627804,0.3549637435870582,0.0,0.0,0.6178846701597556,0.3938291756887622,0.0,0.0,0.0,0.0,0.4571535941882011,0.5676798700954256,0.5466781616210937,0.5727929670498564,0.4889105772360777,0.7523014844294046,0.5595626831054688,0.7596363290770805,0.4762122129782652,0.9109083935410864,0.5166991404997997,0.9141520125620212,8
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020802033253205,0.2790070217631986,0.4825526310847355,0.3426313904998694,0.6156028160682091,0.3561424106608526,0.4739532861954126,0.4100023870016539,0.627353296524439,0.4052752651544002,0.0,0.0,0.0,0.0,0.4579281146709735,0.5713629337406424,0.5475312061798878,0.575339314665303,0.4924440432817508,0.7510701554067287,0.5631773337339744,0.7525417147240598,0.4749888102213541,0.9107057364206128,0.5187202649238782,0.9026246137273676,8
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050424037835537,0.2826432889550509,0.4868105374849759,0.3431256860079539,0.6158788045247395,0.3593512404927968,0.4672740447215545,0.4219569044192853,0.6330287444285857,0.4298328197766147,0.0,0.0,0.0,0.0,0.4617611224834735,0.5695535133808104,0.5474014673477564,0.5737530381566635,0.4953117957481971,0.7493428094805449,0.561758774977464,0.7478402225420003,0.4761001586914062,0.9090463112323728,0.5167933146158854,0.8967030984777594,8
