frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
47,0.3823136613175675,0.4487874139215528,0.3916978578309755,0.4394486810743194,0.3765402304159628,0.4377197580239207,0.4199398968670819,0.4247568661404639,0.0,0.0,0.4583844159100507,0.4581948113195675,0.3885669192752322,0.4575243684434399,0.4323732118348817,0.5591989497548526,0.3741837785050675,0.5555352279820394,0.3501037185256546,0.6402950090231355,0.3399661914722339,0.6338408165371295,0.5190399169921875,0.6076350261255637,0.4573680568385768,0.6060149989177271,0.5370612067145271,0.7658597021987757,0.4057853080130912,0.7610475205883538,0.558508012101457,0.910142485628423,0.3765140842747044,0.9086057525320153,8
48,0.3860748291015625,0.4457095824566084,0.396761095201647,0.4362007219766833,0.3802464665593327,0.4339980685833803,0.4276635247307854,0.4234352505084165,0.0,0.0,0.4581344604492187,0.4611902925157055,0.3927948410446579,0.4523788530801989,0.409977186048353,0.5560935895467541,0.3590089127824113,0.537635370628121,0.3238220008643898,0.6230852579333118,0.3184158943794869,0.6185291722877738,0.5173103126319679,0.6106156418003987,0.4583040392076647,0.6064999373917727,0.5341349421320735,0.7638770034632731,0.4099850628827069,0.7570476728616301,0.5554645847629857,0.9097190935587146,0.3773866808092272,0.908316700728898,1
49,0.3813861331424197,0.4422821752803841,0.3904955477327914,0.4333765875432909,0.0,0.0,0.4228049200934333,0.4224089396368597,0.0,0.0,0.4549240524704392,0.4589437504404599,0.4038215843406883,0.4493428653048485,0.3965586069467905,0.5488617493934238,0.3630444500897382,0.5293045437213072,0.3016261745143581,0.6022688875493315,0.3068216066102723,0.5891311488200709,0.5155981115392736,0.6095220034884423,0.4645744942330025,0.6043667744115456,0.531466344884924,0.7643504978455219,0.4103819563582137,0.7558963421693782,0.5572070559939822,0.9110015397219314,0.3752291292757601,0.9071266724891268,8
50,0.3787333720439189,0.4350460878352529,0.3884006809543919,0.426401747870691,0.0,0.0,0.4234137045370565,0.4206950000880919,0.0,0.0,0.4519166688661317,0.4603623852287371,0.4088384267446157,0.4481839052180654,0.3854724780933277,0.5354410151845401,0.359828350995038,0.5121577941265303,0.2876513300715266,0.5680095633280646,0.293859306541649,0.5556332303076675,0.5095066792256123,0.6116109631725193,0.4623282355231208,0.6052080528023317,0.5290792929159628,0.7661801367690882,0.4082135174725507,0.7560785824490577,0.5605460914405617,0.913626916629752,0.3726251550622888,0.9082239681912452,8
51,0.3769682188291807,0.4345729080672116,0.3851883759369721,0.4269963293960414,0.0,0.0,0.4200334703600084,0.4206135150083561,0.0,0.0,0.4447543170001056,0.4557001566149525,0.4197617401947846,0.4357008000010067,0.3638937048009924,0.5157864364152102,0.367415020916913,0.4714769186432828,0.2622623546703442,0.5304701893599992,0.2943406800966005,0.502614326083783,0.5074046779323269,0.6121848588137283,0.4716529227591849,0.6032453320690037,0.5280337771853885,0.7686847804747906,0.417234266126478,0.7563590610150209,0.566572735760663,0.9091457091655928,0.3805461986644848,0.9029004598401256,8
52,0.3825376355970228,0.4275677474503664,0.3899674286713471,0.4194581729849589,0.0,0.0,0.4220796327333193,0.4148937107361469,0.0,0.0,0.4483616596943623,0.4498511638837991,0.4191730808567356,0.4390077885893202,0.3688863393422719,0.4981769286480146,0.3566561312288851,0.4679915437993315,0.2762077743942673,0.5005962332499396,0.2855720313819679,0.4732093417767397,0.505708766627956,0.6133178632283948,0.4679246644716005,0.6083762178715971,0.5263181531751479,0.7649264778058553,0.4160891146273226,0.7567930713142317,0.5680334555136191,0.9050123863613484,0.3823409621779983,0.900642552326635,8
53,0.3770546578072213,0.4287221063043653,0.3848686424461571,0.4201762012599669,0.0,0.0,0.4182902155695734,0.4135110599478495,0.0,0.0,0.4484254579286317,0.4428928807838675,0.4048406240102407,0.4389819508975314,0.368275245460304,0.4728523333048083,0.3324562691353462,0.4569114606405042,0.2819564200736381,0.4574993959407216,0.273236929403769,0.4437320748555292,0.5060230564426731,0.6100365943515423,0.4591662020296664,0.60822248950447,0.5260001930030617,0.7629326102659875,0.4112977723817567,0.7574950542646585,0.5650257007495777,0.902689668321118,0.3797193784971495,0.8999757275138933,2
54,0.3766194111592061,0.428260331301345,0.3830725592535895,0.4188344503186412,0.0,0.0,0.4116281045449746,0.4109766851995409,0.0,0.0,0.4470196698163007,0.4367798874058674,0.3957276215424409,0.4380201359385067,0.3786075901340794,0.4507170215095441,0.3297915690654033,0.4405704380310687,0.3041729076488598,0.4323962103460252,0.2835195799131651,0.416884471460716,0.5086986644847973,0.6097778634926707,0.4571620631862331,0.6106222093719798,0.5266761573585304,0.7612078951806137,0.4060325828758446,0.7573276795062822,0.5659387949350718,0.9045091609364933,0.3759536743164062,0.9006608786042204,8
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4416373175543708,0.4235284156406048,0.3726787257838893,0.4334798596568943,0.3999178912188555,0.4187310208979341,0.3340190371951541,0.4287275333994442,0.3326124861433699,0.405666547952239,0.3033788526380384,0.402683611997624,0.5142111288534629,0.6067500950134906,0.4508543684675887,0.6109500767029438,0.52791277911212,0.7575648199651659,0.3961115656672297,0.7553677903008216,0.5626920133023648,0.9040529703356556,0.3724080266179265,0.8984813886819426,8
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401391519082559,0.4224369403013249,0.3678474632469383,0.4223790906139256,0.4155328286660684,0.4161691567332474,0.3231945347141575,0.399843117625443,0.3722545726879223,0.3911060057964521,0.3091930904903927,0.371905140041076,0.5195052688186234,0.6052919761421754,0.4551275717245566,0.6069758700341293,0.5271421690244933,0.7539795551103415,0.3956460901208826,0.7533142247150854,0.5611622990788641,0.9033746621043413,0.370363018963788,0.9022250617902304,8
