frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
105,0.611082510784779,0.3253815302430063,0.6211814523857331,0.316456629939525,0.6120611172970211,0.3180143664308715,0.5929194655373832,0.3227955545311947,0.6040763498466706,0.3311956908142263,0.518155011803933,0.36876957274699,0.5640263067227658,0.3721418515818652,0.4291788736979167,0.3352947505270118,0.4673315030392085,0.3240246218932587,0.4716842033409998,0.2759380178478554,0.4985993287273657,0.2676817810231497,0.4349613367954147,0.5548890197581002,0.4656027440341462,0.5566468495485127,0.4311682680314204,0.7240493817640093,0.4902770140460718,0.7289070799398017,0.4657059904199523,0.8944691774189979,0.5085508162358839,0.8988446892152089,8
106,0.616423657378675,0.3245198625343042,0.0,0.0,0.618740949303933,0.3168145847050393,0.5851687612563279,0.3180560147120662,0.6122459815670025,0.3300273128001615,0.5088442983657029,0.3635954167957684,0.5778480125736225,0.3745414150335295,0.4239223397038064,0.3418190067280453,0.4859652415242893,0.3417967669349216,0.4714222845630111,0.2799647604102115,0.504440022406177,0.2748627919313252,0.4307067966164087,0.5513333328722556,0.477014369310991,0.554951049113071,0.4266277562792056,0.7196818667835959,0.4967614765107817,0.7256493068619423,0.4629851724499854,0.8882452340706888,0.5093025849244305,0.8916587937654922,7
107,0.6063281383098471,0.3182698322760822,0.0,0.0,0.6088560585663697,0.3094827149474924,0.5937338380427375,0.3165008717826,0.6032518998856113,0.3225285905616479,0.5258578006352219,0.3644226765835251,0.5520467312536507,0.3723253460848973,0.4290690674588687,0.3513243894063717,0.4345053319247712,0.3610391589805019,0.4709618113865362,0.2823129064975987,0.4743577238183898,0.2884779111521777,0.4489928153445044,0.5517746706522221,0.4677686839831581,0.5552886876438562,0.4450577590324425,0.7184670423988581,0.4892897085980091,0.7217775512349505,0.4669404312086254,0.8907589142450868,0.5099389382240557,0.8921467292072415,8
108,0.5876616480937257,0.3062498184506684,0.6011775602061429,0.2992044940548645,0.5924064659998053,0.2998243769572747,0.5918475474895346,0.3150956799558472,0.6035797024070289,0.3215700533167161,0.5216713308173919,0.370139535358202,0.5865598304249416,0.3785658450032091,0.426517189477463,0.3576316725431015,0.5060369663892134,0.3676309990815333,0.4665448435370424,0.2924515721480502,0.4842735124154254,0.2926112491078147,0.4404952860324182,0.5488186152731055,0.4824795351592922,0.5490822940642706,0.4361586050823841,0.7212786363812411,0.494490388769227,0.7211111355098043,0.4672919537790839,0.8901557382037889,0.5145124869183216,0.8914410210196088,8
109,0.5817747026960426,0.3040343978925062,0.5955358962775019,0.2956339158012239,0.0,0.0,0.588858345958674,0.3111602091586624,0.6056341248509297,0.317779541015625,0.5169317893150068,0.367689829710185,0.6028404830029449,0.3816881476988535,0.4230935640424211,0.3627249309766731,0.5389240300543955,0.3890833868183427,0.4599630290474104,0.2991155132693542,0.4827482990015333,0.3079503521365417,0.441568249853972,0.5512907984574186,0.4967467881437403,0.5522483415036296,0.4353883452133226,0.7245549534265447,0.4952767155252142,0.7235259577505312,0.4724497096932194,0.8905345711424398,0.5209046360859618,0.8906651137570821,8
110,0.5813973685291326,0.3044596123627833,0.5951381219881717,0.2951753308347534,0.5870061856563961,0.2962499948128762,0.5870616116627726,0.3077838022377943,0.602825747100735,0.3151652306402709,0.514381717670001,0.3644364224614907,0.5959378536616531,0.3776826939569316,0.4191882172106211,0.3679473704048999,0.5272678838712033,0.3916424543256462,0.460203604534779,0.3017014889811659,0.4873395783136195,0.311337781695401,0.4360279784395687,0.5491786016620928,0.4890903461016598,0.5502977236134472,0.433083459967022,0.7247610983699982,0.4995559739917981,0.7240887606785588,0.4637387474749319,0.8921902145947681,0.5227611696237344,0.893480252274035,8
111,0.5804264151790061,0.3026046104539217,0.595732739409925,0.2936799911196441,0.5819434050087616,0.2932917997452084,0.5868557368483499,0.3096572832750531,0.5936715669721087,0.3124325673911119,0.5081535648334063,0.3669062714401115,0.6031917203623929,0.3782111754160764,0.4255747572283878,0.3713436829131993,0.590888145185334,0.4043112692684357,0.4620264356381425,0.3180026305633631,0.5559846396758178,0.3493186583262327,0.4369099459544149,0.5499022918787624,0.4967099959233839,0.5500119563202682,0.4346399990569022,0.7228680575535588,0.5003320331514067,0.7207574601213925,0.4627892324857622,0.8874433047372964,0.5291395335925331,0.8904236531460251,8
112,0.5790118636371934,0.3007817903253917,0.5940121564538308,0.2939567673983047,0.5815542821200838,0.2922735889640138,0.6015510440244111,0.3102007857800881,0.0,0.0,0.5552328234521028,0.374472901773858,0.5462884635568779,0.3677557494079763,0.4944066318024727,0.3934793445273769,0.4482601557936624,0.3873301389872521,0.5175450405227804,0.3152642614780674,0.4429519986066491,0.3172188129371016,0.4708125034225321,0.5498672787933782,0.4695977897287529,0.5468075241650806,0.4462479921144859,0.7217870609618449,0.4920129508615654,0.7206264420204055,0.4664281922337422,0.8942717209078435,0.5246766467703465,0.8955860516167228,8
113,0.5773642946997907,0.3028634047035455,0.5923652054736176,0.2939021080816771,0.5788704465111468,0.2932565705296676,0.5855955319983936,0.310338676820058,0.5923564590026285,0.3116998213208768,0.5102814291125146,0.3688875798125443,0.602430254499489,0.3768841362539837,0.4193314406730675,0.3759058879387615,0.5789656594534901,0.4038413158557232,0.4389217768874124,0.3151976069377434,0.5208449319144276,0.3459647073286451,0.4467468737070434,0.5538639576509384,0.5032559688960281,0.5524608838997211,0.4432391110238999,0.7250044609264341,0.4977133682583722,0.7202663259533242,0.4765017500547605,0.8887554741446088,0.5238388869621301,0.8887470882945291,8
114,0.5722099137826129,0.3048829248876815,0.5853882311289185,0.2954227134121038,0.0,0.0,0.5777640654661945,0.3102183787748429,0.5969291520638629,0.3135444057561858,0.5048670308240849,0.3681912948997433,0.6102947579737393,0.3791717442844812,0.4207809780988366,0.3759100808638013,0.5734329461308655,0.4074192641477071,0.4436380261572722,0.3185838910067723,0.4913067208643643,0.3474724313017329,0.4442962456343701,0.55469298970598,0.5118224717374903,0.5543213755145627,0.4362125099633713,0.7234155584664925,0.5007162123825691,0.7214366707518148,0.47458532220478,0.8882062441904214,0.5305242805837471,0.8901471794495839,8
115,0.5731282932364681,0.3043831671263611,0.5864372847607574,0.2950511856727492,0.0,0.0,0.5798091710170853,0.3094879452972844,0.5962575752044392,0.3137973644915788,0.508342184381693,0.3680945118155763,0.6057616141726295,0.3777527201277,0.4193075780185212,0.3760276124430108,0.5576164744724738,0.3992311731614067,0.4428286448446018,0.3172217739202483,0.481424206885222,0.336297897036285,0.4463352191485348,0.5538136425504604,0.5091305076147536,0.5532470789577063,0.4353310178002093,0.7229755174674664,0.5021551019306123,0.7213225972551124,0.4721087399301499,0.8869194916895361,0.5299047547337422,0.888758067706489,8
116,0.5723394946517232,0.3023774144332064,0.584455400983864,0.2932456991827859,0.0,0.0,0.5764548993927667,0.3075775276162469,0.5958255280586789,0.3111424000337509,0.5060805086034852,0.3652664487152532,0.6076321705850857,0.3739235421415766,0.4213660409517377,0.3754249551140891,0.5871853457061672,0.4011227442927806,0.4371218577352268,0.3175105454226054,0.5372850649824766,0.3446718599573411,0.4439991508317513,0.5521057820522751,0.5071826590184482,0.5515322590684756,0.4380151861553251,0.7218393644597645,0.5023585049162772,0.7210955741385224,0.4750455577054128,0.8848331440609508,0.5276474046558606,0.8881719227215386,8
117,0.564261510736103,0.301014216695899,0.5755179336880598,0.2917973029377103,0.0,0.0,0.5726935841212762,0.3058450715062301,0.6003819165571457,0.3116992377694538,0.509373317255038,0.3670502141244688,0.6050222046278719,0.3743535547013323,0.4174386378017913,0.3791216885401912,0.5413932443779206,0.3905237214085738,0.4374385370272342,0.3151411321277996,0.4756915131090586,0.3161230762687013,0.4449541323652891,0.5545168868543069,0.5071209583698404,0.5534746207866723,0.4357655843098958,0.7245689586606985,0.5063590646904206,0.7239589961324805,0.4755053178543614,0.8893270951830294,0.5277867777696651,0.8908378449783109,8
118,0.5619408438138873,0.3025507940449052,0.572613344756985,0.2933506735998915,0.0,0.0,0.5674143283166618,0.3070389096527532,0.5981441509686527,0.3108645431043068,0.5032393791222498,0.3669213573250487,0.6066652577242747,0.3730211555113535,0.417763635748272,0.3815245371702372,0.5632267176547897,0.3985285772480302,0.4334992976203514,0.3176727294921875,0.501521790881766,0.3345952020488447,0.4424032526224202,0.5540254068779877,0.5078463450399143,0.5523939700032091,0.4376166037681318,0.7248708492635667,0.5028832456404546,0.7235197332020185,0.4800867573865849,0.8886903757414129,0.5245658422927619,0.8908185661683339,8
119,0.564398554626655,0.2993624419733755,0.57506031262169,0.2906630951014186,0.0,0.0,0.5690587599329487,0.3054553672206976,0.598946497076397,0.3099138297710472,0.5067489956769616,0.3667825153123893,0.6014519331982574,0.3724159046205515,0.4194812715239243,0.3809980008825026,0.5408188769379138,0.3910077665075026,0.4358192990502093,0.3163315986438784,0.47495153314228,0.3209777270092843,0.4438020700234861,0.5539397328838748,0.5051158774307584,0.5523826015569671,0.4363677122882593,0.7257000542227338,0.5042935665522781,0.7249806433831666,0.4762752925124124,0.8895030251305772,0.524626544702833,0.8922768395615704,8
120,0.563847764630184,0.29885347706738,0.5757424898236712,0.2903786029761641,0.0,0.0,0.5704410826305734,0.3058904588391355,0.5958079875815323,0.3094681261619157,0.5058586144373053,0.3690720252882657,0.5987422384577006,0.3731675620794972,0.4146207530179128,0.3830658477696751,0.5343772911951178,0.3880970984612916,0.4344970608054663,0.3202719107565731,0.4691006194022585,0.3207165553279368,0.4464746873326762,0.5555709104024654,0.507297789196359,0.5536657662972513,0.4343366296120521,0.7252345098652178,0.5055872836959696,0.7242950785261376,0.472761873144227,0.8881935357372078,0.5292422095563182,0.8916887926312411,8
121,0.5645706794715002,0.2990394786802297,0.5764892197843653,0.2904087747460384,0.0,0.0,0.5695247471889603,0.3056278823117696,0.5943727582414574,0.3089829139601407,0.5037554684457749,0.3686264081311969,0.5996548186210086,0.3731620723735172,0.4164974890022634,0.3829857931596361,0.5404491959331191,0.3884266969502479,0.4360155242254429,0.323700469884251,0.4715007651260708,0.3217716379138633,0.4458939026449328,0.5552108807874468,0.5092128385264554,0.55363827454132,0.4326795061057973,0.7240269474537447,0.5076529719747859,0.7241651843019653,0.4693821702048043,0.8870601491955117,0.5329923540632301,0.8923749626527089,8
122,0.5655349778980481,0.3003779079015802,0.5783357234016014,0.2919105983658485,0.0,0.0,0.5705224628389067,0.3060490551481166,0.5933022662486614,0.3066321526978576,0.5056792642468604,0.3694808570926655,0.5918880949881961,0.3749140234236677,0.4134488685108791,0.3816813179859021,0.5279078498436283,0.3967550996342732,0.4258730879453855,0.3220277521495441,0.4604725585176937,0.3345247652307786,0.4433946936301353,0.5594394673031383,0.5021967902733158,0.5567693521213262,0.4285340116031444,0.7263807777642528,0.5094149105274046,0.7205125846538598,0.4470182519835475,0.8856218462287535,0.5349954860604069,0.8831274448643325,8
123,0.5649515787760416,0.2996025841904767,0.5780072078526577,0.291156974122477,0.0,0.0,0.5715805006175769,0.3054664330847202,0.593528438579999,0.3063227839915678,0.507389341930734,0.3697467404114288,0.5905157546759394,0.3751884222706046,0.4118377115124854,0.382585217527222,0.5199551686319607,0.3966989057935331,0.4257923256942416,0.3198043131625686,0.4555263816381912,0.3324497212093882,0.4458211738372517,0.5597946123766157,0.5030594109746155,0.557284692866944,0.4288989390910971,0.7269071843738935,0.5109628932869694,0.7216332627423424,0.4462979991116628,0.8869909010933074,0.5360390731478777,0.8853631816572238,8
124,0.5621296535028475,0.296872319986057,0.5760275582286799,0.2885881159190753,0.0,0.0,0.5727885593877775,0.3034003584648327,0.5890588968342338,0.3009855146110902,0.5111064970307633,0.3695424109612916,0.5846626543181708,0.3720251845232826,0.4148251542421144,0.3858958128153771,0.5139026582426742,0.395968515542006,0.4111435079128943,0.3244331943414704,0.4385228617540401,0.3295971057232649,0.4498207829080267,0.5589416763262438,0.5004772530909268,0.5547514313003497,0.4288446539287626,0.7294218155209808,0.5054075532241774,0.7204891993709056,0.4433502007124951,0.8858014936149965,0.5337736896265333,0.8787772635224859,8
