frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
114,0.0,0.0,0.0,0.0,0.0,0.0,0.5244681618430398,0.3483535811879868,0.0,0.0,0.4918788563121449,0.4162041638654488,0.5845972036386465,0.4194503014448488,0.4228134155273437,0.4549880664497172,0.5081297639128449,0.4550146900935413,0.4415466011344612,0.3768135093439934,0.4612264261617289,0.3753662335766529,0.4614275647448255,0.6154184765914781,0.5286034423035461,0.6136864002805081,0.4447204292594612,0.774812602147858,0.5421478469650467,0.7724198247983123,0.461087957605139,0.9166718887646048,0.5547126175521256,0.9157018463406436,8
115,0.0,0.0,0.0,0.0,0.0,0.0,0.524494963806945,0.3478344427725681,0.0,0.0,0.4919886898684811,0.4157526485997774,0.5845712438806311,0.4191697117836609,0.4242338205312753,0.4566855048567322,0.5084503471077263,0.4576468085676697,0.441026563768263,0.378891874137901,0.458874392819095,0.3789120003448396,0.4627707840560318,0.6135672730578867,0.529587881905692,0.6121204953519103,0.4459558462167715,0.7732668913436572,0.542440042867289,0.7727680149700946,0.4618893908215807,0.9166002584847924,0.5542422207919034,0.9187399301047848,8
116,0.0,0.0,0.0,0.0,0.0,0.0,0.5250082635260248,0.3473375360053088,0.0,0.0,0.4930129608550629,0.416320529111415,0.5836221273843344,0.4193416335108726,0.4223952850738129,0.4573429005789827,0.5049469192306717,0.4594885036570382,0.4375394845937753,0.3774370595326409,0.4533264853737571,0.3810330625811387,0.4661719582297585,0.6131758873823488,0.5315481408849939,0.6113975819211331,0.446809248490767,0.7733753781644103,0.54257836279931,0.7722647013225612,0.4617177789861506,0.9176777010501668,0.5551673096495789,0.9191927131630192,8
117,0.0,0.0,0.0,0.0,0.0,0.0,0.5242136174982245,0.3471930529314261,0.0,0.0,0.492609048818613,0.4154971431200158,0.5845916054465554,0.4185135838539734,0.4218028675426136,0.4573621891372635,0.5057669305182123,0.4595878895383206,0.4355735778808594,0.3765628939212607,0.4522307259695871,0.3791438931881143,0.4657199413745434,0.61327712967417,0.5318621350573255,0.6113825495235998,0.4467652060768821,0.773986544736415,0.5422896348036729,0.7722857104564633,0.46247403033368,0.918309333416404,0.5554364687436587,0.9189282878570104,8
118,0.0,0.0,0.0,0.0,0.0,0.0,0.5245699201311383,0.3472811192362527,0.0,0.0,0.4931108549043729,0.4153384426581046,0.5846316845386059,0.4180078704562314,0.420060244473544,0.4568028209471207,0.5027081378094562,0.4588824988118972,0.4310600478927811,0.3781700926647696,0.4466639927455357,0.3813001140288853,0.4660372548289113,0.612334707016761,0.5319867319874949,0.6101469045576781,0.4459730866667512,0.7740220429281807,0.5423123743626979,0.771707234821263,0.4618436144543932,0.918900668090458,0.5560179375982904,0.9186686620514188,8
119,0.0,0.0,0.0,0.0,0.0,0.0,0.5242255570052506,0.3472583668875765,0.0,0.0,0.49239968634271,0.4154950603179478,0.5851910578740107,0.4183347798242767,0.4195822183187906,0.4580851025680406,0.5042268331948813,0.4606133073303041,0.429953587519658,0.3809807208596068,0.4460994670917461,0.3836452133223989,0.4651476377016538,0.6135221305869807,0.531753886829723,0.6113947746661721,0.4471504409591873,0.7748347885177114,0.5426467796424767,0.7724228131664966,0.4637362492548955,0.9203695868879822,0.5566934858049665,0.9201156661489244,8
120,0.0,0.0,0.0,0.0,0.0,0.0,0.524065587427709,0.3472399159779534,0.0,0.0,0.4920497250247311,0.4154808429299193,0.5863703442858411,0.4178288853133113,0.4187193536139154,0.4587976019884783,0.5054259857574066,0.4605837858749073,0.4285450229397067,0.3819334216924379,0.4461363755263291,0.3848441375822978,0.4649244531408533,0.6132308099673127,0.5325908908596286,0.6108264413714762,0.4468825699447037,0.7753027850867025,0.5432245824244115,0.7721646362666914,0.4641158859451095,0.9201139455733032,0.557830166507077,0.9188251438763446,8
121,0.0,0.0,0.0,0.0,0.0,0.0,0.5238481992250913,0.3463315199673706,0.0,0.0,0.4917272592519784,0.4141791369158011,0.5863919939313617,0.4172342453229321,0.4181264406674868,0.4585348972580907,0.5046794445483715,0.4612027403155137,0.4289149990329495,0.3818952520806287,0.4456927311884892,0.3836453491573164,0.4640917096819196,0.6126978843077707,0.5321276280787084,0.6104961361304942,0.4461199772822392,0.7751486577336796,0.5429603279411018,0.7716241944083828,0.4646735748687348,0.9188436174251206,0.559041605367289,0.9164965711644566,8
122,0.0,0.0,0.0,0.0,0.0,0.0,0.5227799353661475,0.3460962312511591,0.0,0.0,0.4906624137581168,0.4140538518435877,0.5864722016569855,0.4173932174546782,0.4175571590274959,0.4588809140711934,0.5050965346299209,0.461467573126275,0.4280383617846997,0.3821424263521188,0.4453819076736252,0.3834129356135247,0.4640979023722859,0.6137888650865866,0.5329683972643567,0.6118267749820335,0.4461089790641487,0.7763350399028653,0.5431715729948762,0.7736688721427578,0.4644311681970373,0.919093553673266,0.5586534475351309,0.9182811703101816,8
123,0.0,0.0,0.0,0.0,0.0,0.0,0.5226874413428368,0.3459999695729784,0.0,0.0,0.4908545357840402,0.4139385279986554,0.5859739130193536,0.4176182506346207,0.4178483145577567,0.4590996988449323,0.5049251209605824,0.4617378393337352,0.4274381166928774,0.3819734929930916,0.4444784189199472,0.3815688860522533,0.4644040194424716,0.6140704508705026,0.5328611894087358,0.6123132903781064,0.4456245125114144,0.7751684896316302,0.5428128923688617,0.773127977501391,0.4635379840801288,0.9177402756688148,0.5587542645342938,0.9177542213870086,8
124,0.0,0.0,0.0,0.0,0.0,0.0,0.5228651963271104,0.345990098902309,0.0,0.0,0.4898900614156351,0.4133577431698581,0.5869844610040839,0.4173095884238223,0.417486116483614,0.4584805632911025,0.5057816443505225,0.4616345595181519,0.427043072589032,0.381122985296504,0.4443425760640726,0.3814724885391552,0.4638627783044592,0.6122010907362759,0.5333693863509538,0.6107835175375557,0.446103826745764,0.7733756498342452,0.5429948583825842,0.7731845753836702,0.4644845244172331,0.916728577203496,0.5587619930118709,0.9199961314215503,8
125,0.0,0.0,0.0,0.0,0.0,0.0,0.5229248938622413,0.3461796565296388,0.0,0.0,0.4894511730639965,0.4131759960502828,0.5883115793203378,0.4165009631601215,0.417956661868405,0.4588656552821309,0.5079037554852375,0.4618444697439494,0.42650014703924,0.3817290354199508,0.4447036346831879,0.3825176476724777,0.4641866807813768,0.61005050704458,0.5345292524857954,0.6083009533075622,0.4470348605861911,0.7728352079759365,0.5428456393155184,0.7721734202580212,0.4655249954818131,0.9175052812615913,0.5581730929287997,0.9203172451664504,8
126,0.0,0.0,0.0,0.0,0.0,0.0,0.5226593512993354,0.3461898441484491,0.0,0.0,0.4893101283482143,0.4130773799001994,0.5884887893478592,0.4163317581312593,0.417586933482777,0.4585775494221764,0.5081903531953886,0.4614822432973618,0.4262366356787743,0.3808249182092683,0.444441708651456,0.3808250540441858,0.4639383786684506,0.6102742724319594,0.5344359657981179,0.6083839937204423,0.4469798199542157,0.7736099197885756,0.5426618402654474,0.7722144424030972,0.465682636607777,0.9188043158556658,0.5582075738287592,0.9202718763040152,8
127,0.0,0.0,0.0,0.0,0.0,0.0,0.5216690162559608,0.3460517453156876,0.0,0.0,0.4889586312430246,0.4133001038865448,0.5878440064269227,0.4165826905021328,0.4177803931298194,0.4590998799581556,0.5077129215389103,0.4617008922361832,0.425937355338753,0.3804421354118369,0.4444252608658431,0.3801953233667934,0.4645497706029322,0.6105566732253802,0.5349521389255276,0.6087792733302809,0.4467794244939631,0.773621873261313,0.5430935450962612,0.7727141337861647,0.4657304441774046,0.918378065884644,0.5585623902159852,0.9203843476156808,8
128,0.0,0.0,0.0,0.0,0.0,0.0,0.5216649538510806,0.3462426160138863,0.0,0.0,0.4883378759607092,0.4131511382603857,0.5881835144835633,0.4171035721323257,0.4169048953365969,0.4579565574578079,0.5076667983810623,0.4618940042105202,0.4258170189795556,0.37955096779662,0.4440175341321276,0.3801255042192136,0.4634902260520241,0.610381310346926,0.5343910316368202,0.6088729088667238,0.4467254242339691,0.7733960250718658,0.5429856932008421,0.7728964242454098,0.4666734670663809,0.9191479781968658,0.5593594142368862,0.9216625541890764,8
129,0.0,0.0,0.0,0.0,0.0,0.0,0.5218489015257204,0.3462805818733193,0.0,0.0,0.4887101805055296,0.4132496185755517,0.5881717236011059,0.4171803641390022,0.4171208963765726,0.4579548821604924,0.5071220893364448,0.4616590550816024,0.4255441442712561,0.380413927027309,0.4429889530330509,0.380999149130077,0.4639028573965097,0.6105066859757511,0.5346006418203378,0.6090186144548637,0.4463934960303368,0.7727910163494529,0.5427277304909446,0.7725646248203357,0.4665957364169034,0.9183697346763724,0.5592213915540026,0.9213155412532456,8
130,0.0,0.0,0.0,0.0,0.0,0.0,0.5218007471654322,0.3465251979205304,0.0,0.0,0.4880049569266183,0.4133841404221532,0.5883224784553825,0.4175359799529395,0.416678441035283,0.4576588525970187,0.5080029376141437,0.4617365715411721,0.4251532616553368,0.3811029722853301,0.4428901176948052,0.3821242697514836,0.4628922598702567,0.6109328453901613,0.5342342327167462,0.6096041987840782,0.4459167084136566,0.7727419346659403,0.5426846789075183,0.7730481065699184,0.4663151827725497,0.9176411161790616,0.5599294885412439,0.9216341194130192,8
131,0.0,0.0,0.0,0.0,0.0,0.0,0.5218291344580712,0.3463338970784264,0.0,0.0,0.4885379741718242,0.4132824000689679,0.5877106406471946,0.4173003516494343,0.4166844851010806,0.4579940026167238,0.5066784449986049,0.461569132366237,0.4254071619603541,0.3812928242216478,0.4426232375107802,0.3820745541716895,0.4632337991293375,0.611142438667818,0.5339601194703734,0.6097563791699508,0.4459082863547585,0.7736762977849129,0.5431579490760704,0.7737643188114336,0.465796185778333,0.9179849596334848,0.5601796236905184,0.9216915323048034,8
132,0.0,0.0,0.0,0.0,0.0,0.0,0.5221815728521967,0.3466350883687639,0.0,0.0,0.4885088437563413,0.4133417146495966,0.5879479445420303,0.4176904242541033,0.4161084162724482,0.45753850286014,0.5058980669294085,0.4616087056055267,0.4247552450601156,0.3805949496939911,0.4422923001376065,0.3823229056791311,0.4637605741426542,0.6106992093321124,0.5345981647441913,0.6095679308611137,0.4462807890656706,0.7722238602907084,0.5437136067972554,0.7733032951015393,0.4658479071282721,0.9163898954759364,0.5605865577598671,0.9217258532606176,8
133,0.0,0.0,0.0,0.0,0.0,0.0,0.521916624787566,0.3465418829762263,0.0,0.0,0.4884114451222605,0.4130491262373655,0.5877402169363839,0.4175672672622635,0.4152316551703911,0.4570222848954469,0.5047653495491325,0.4615367130992674,0.4241981010932427,0.3792428489254915,0.441306919246525,0.3816955747519473,0.4631037526316457,0.6112292371800816,0.5339688387784091,0.6100964645249908,0.4466093484457437,0.7728312234850241,0.5444841261033888,0.7735050552322886,0.4654366134049056,0.9165975417864428,0.5606238129851105,0.9212411037184718,8
