frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
179,0.606260257297092,0.35628511688926,0.0,0.0,0.6011391109890408,0.3417767828161066,0.0,0.0,0.5667520311143663,0.3297246586192738,0.5339525010850694,0.3806677731600674,0.5200241512722439,0.3864414908669211,0.5227576785617405,0.4909307306463068,0.5288085089789496,0.509560845114968,0.5508668687608507,0.6162842837246981,0.5591660393608942,0.6273310401222922,0.4301516638861762,0.5634798570112749,0.4162982940673828,0.5643948641690341,0.4825905270046658,0.7363093116066672,0.4622950659857855,0.7448981025002219,0.4583441416422526,0.9110184582796964,0.4201823340521918,0.9349919232455168,8
180,0.6070586734347874,0.3554663874886252,0.0,0.0,0.6011008792453342,0.3404597369107333,0.0,0.0,0.5638204786512587,0.3278942758386785,0.5338273366292318,0.3796575719659978,0.5176994323730468,0.3836157538674094,0.5214272816975911,0.4902659762989391,0.5291829003228081,0.5053628574718129,0.5495307922363282,0.6127121665261008,0.5550974951850043,0.6249385313554243,0.434759267171224,0.569641806862571,0.4202410803900824,0.5696462284434926,0.4785709381103515,0.7446443384343927,0.4620815700954861,0.7494148774580522,0.4544847276475694,0.9162431196732954,0.4230708652072482,0.932291637767445,8
181,0.60707032945421,0.3555073738098144,0.0,0.0,0.6009286668565538,0.3404750823974609,0.0,0.0,0.5635330200195312,0.3278496265411377,0.5348955790201823,0.3796215924349698,0.5175636291503907,0.3838725523515181,0.5228957282172308,0.4912652535872026,0.5296530405680339,0.5072171037847345,0.550913577609592,0.6133012771606445,0.5552403344048394,0.6252220327203925,0.4356186760796441,0.5693368478254839,0.4204179551866319,0.5694229386069558,0.4788742065429687,0.7438507947054777,0.4625077989366319,0.7485526691783558,0.4542426215277778,0.9157399264248934,0.4241055382622613,0.9315160404552112,8
182,0.6069621192084418,0.3564273660833185,0.0,0.0,0.6010688781738281,0.3413352316076105,0.0,0.0,0.563896221584744,0.3269709890538996,0.5361364576551649,0.3780194629322398,0.5167706383599175,0.3823442459106445,0.5250677320692274,0.491428331895308,0.5292635599772135,0.5086328333074396,0.5527941385904948,0.6120269515297629,0.5551159328884548,0.6250582174821333,0.436999766031901,0.5690372640436346,0.420670657687717,0.5692239674654874,0.4794929504394531,0.7434473904696378,0.4621754116482205,0.7485288273204457,0.4544237772623697,0.9144638234918768,0.4249383290608724,0.9312847310846504,0
183,0.6067349327935113,0.3545953577215021,0.0,0.0,0.6014405144585504,0.3400510007684881,0.0,0.0,0.5667038811577692,0.326690370386297,0.5380753411187066,0.3766501600092107,0.5180049472384982,0.383596116846258,0.5275035434299045,0.4863621971823952,0.5276588016086154,0.5103536952625621,0.5538583119710286,0.6093729626048695,0.5602094862196181,0.6263257806951349,0.4335193634033203,0.561571554704146,0.4160040537516276,0.562979134646329,0.4837085300021701,0.7371465509588068,0.462375259399414,0.746035402471369,0.4581231435139974,0.9119098836725408,0.4228245205349392,0.936366167935458,8
184,0.6064195421006945,0.3537426861849698,0.0,0.0,0.6009330749511719,0.3388519070365212,0.0,0.0,0.5673603905571831,0.3254212466153232,0.5370401170518663,0.3810048536820845,0.5182110680474176,0.3868440714749423,0.5328332689073351,0.491193337873979,0.5268383873833551,0.5140890208157626,0.5564666324191623,0.60725567557595,0.5578385247124567,0.6281713572415438,0.4319103664822049,0.5632774179632013,0.4162907494439019,0.5650560639121316,0.4733401404486762,0.7383219979026101,0.4567488776312934,0.7495584487915039,0.4541299608018663,0.913050651550293,0.4184510972764756,0.939595569263805,8
185,0.6065562354193793,0.353239124471491,0.0,0.0,0.6004700554741753,0.3379201022061435,0.0,0.0,0.5656926049126519,0.3247578794305975,0.5376927269829644,0.3834698416969992,0.5171446906195747,0.3877847844904119,0.5332692464192709,0.4995132793079723,0.5283183203803168,0.5183925195173784,0.5555138481987847,0.6143647974187677,0.5588521321614583,0.62872652574019,0.4321751064724392,0.564608400518244,0.4152414109971788,0.5658482638272372,0.4742701212565104,0.7387974478981711,0.4563084496392144,0.749584284695712,0.4542454189724392,0.9129113284024324,0.4179212782118056,0.9392217289317738,8
186,0.6077904595269097,0.3523822264237837,0.0,0.0,0.6015689002143012,0.3367677168412642,0.0,0.0,0.5617199791802301,0.3240835449912331,0.5315591600206163,0.3814131129871715,0.514836925930447,0.3838109103116122,0.5257908291286892,0.5043525262312456,0.5306987762451172,0.5167607827620073,0.5540245056152344,0.6192682873119008,0.5559425354003906,0.6273342912847345,0.4338436126708984,0.5723150860179554,0.4197574615478515,0.5717980644919656,0.4721147325303819,0.7466788725419478,0.460864512125651,0.7513203187422319,0.4487946404351128,0.9194592562588778,0.4251917521158854,0.9345496784556996,8
187,0.6053968641493056,0.3508597937497226,0.0,0.0,0.5999105665418837,0.3360152027823708,0.0,0.0,0.5640513526068793,0.3251284686001864,0.5362859090169271,0.3869416063482111,0.5131313323974609,0.3886974508112127,0.5373533884684245,0.5033760070800781,0.5237861209445529,0.5165936730124734,0.5583992852105035,0.6164852489124645,0.5591675652398004,0.6287833127108488,0.4339624192979601,0.5665126280351118,0.4153052859836154,0.5670356316999956,0.4727895100911458,0.7389608729969371,0.4553056504991319,0.7496902292424982,0.4551316579182943,0.9131643988869408,0.4191256629096137,0.9390005631880328,8
188,0.6053838094075521,0.3513071103529496,0.0,0.0,0.600220447116428,0.3366293256933039,0.0,0.0,0.5646056705050998,0.3245989192615856,0.5379513634575738,0.3852137218822132,0.5119954427083333,0.3875948299061168,0.5404156155056423,0.5034730217673562,0.5223881191677517,0.5182639902288263,0.5584784613715278,0.6173150322654031,0.5582535637749566,0.62896221334284,0.4351927863226996,0.5662800181995739,0.414973873562283,0.5669457262212579,0.4723585340711805,0.7402095794677734,0.4544518788655599,0.7510943846269087,0.4544567108154297,0.9125756350430576,0.41964111328125,0.9383553591641512,8
189,0.6040696885850695,0.3514232418753884,0.0,0.0,0.6002386728922526,0.3367592204700816,0.0,0.0,0.5660244411892361,0.3220589594407515,0.541756354437934,0.3822696859186346,0.5090090857611762,0.384186484596946,0.5457503424750434,0.4993487271395596,0.5179891798231336,0.5164820064197887,0.5588115692138672,0.6137641993435946,0.5564912160237631,0.6288101889870383,0.4401847415500217,0.5677563493902033,0.4158937242296007,0.5683189305392179,0.4746601104736328,0.7396039095791903,0.4525953928629557,0.7515961040150035,0.4531883663601345,0.9104233655062588,0.4186612447102865,0.939900051463734,8
190,0.6040381113688151,0.3496468500657515,0.0,0.0,0.6001091851128473,0.3344244089993564,0.0,0.0,0.5631402333577474,0.3200282183560458,0.5408640967475044,0.3849278363314541,0.5039132859971788,0.3847845250909978,0.5435187021891276,0.5033693313598633,0.5133507622612847,0.5180573463439941,0.556149673461914,0.6119466694918546,0.5573733011881511,0.6273578730496493,0.4436944325764974,0.5712052258578214,0.4167989942762586,0.5709647698835894,0.4750556098090278,0.7434571006081321,0.4515104929606119,0.7527912313287909,0.4530430263943142,0.912718339399858,0.420577155219184,0.9384600899436256,8
191,0.6033231947157118,0.3495158932425759,0.0,0.0,0.5986616770426433,0.3338990644975142,0.0,0.0,0.5614037407769097,0.3191391771489923,0.5520354376898872,0.3884628035805442,0.5000734117296007,0.3832657553932883,0.5520833333333334,0.5090529268438165,0.5095791286892362,0.5162022330544211,0.5505653381347656,0.6153026927601207,0.553736072116428,0.6255178018049761,0.4521283043755425,0.5725624344565652,0.4148787604437934,0.5699632384560325,0.4834817674424913,0.744885964827104,0.4487083435058593,0.7513825676657937,0.4540074666341145,0.9123373898592864,0.4165423923068576,0.9373041499744762,8
192,0.603194088406033,0.3508373607288707,0.0,0.0,0.5998643663194444,0.3355555534362793,0.0,0.0,0.5646757337782118,0.3182756250554865,0.5524519602457683,0.3845760172063654,0.5005054897732205,0.379120566628196,0.551595475938585,0.5032675049521707,0.5064803653293186,0.5107613910328258,0.5452809227837456,0.611120267347856,0.5485273573133681,0.6252839782021262,0.4542313469780816,0.5753215443004261,0.4172144995795356,0.5726117220791903,0.4859289381239149,0.7461742921309038,0.4490912967258029,0.7531922947276722,0.4543702867296006,0.9111668846823952,0.4137754652235243,0.93801533092152,8
193,0.5998138427734375,0.3496559749950062,0.6076368967692057,0.3400927023454146,0.5955174340142144,0.3333025628870183,0.0,0.0,0.5609397888183594,0.3159792423248291,0.55833986070421,0.3858028758655895,0.4940260145399305,0.3771075335415927,0.5539262135823567,0.5049654787236993,0.4870530870225694,0.5055363828485663,0.537286843193902,0.6038637594743208,0.5324972788492839,0.6203273859891024,0.4567476060655382,0.5769233270124956,0.4117859734429253,0.5729574723677202,0.4852654351128472,0.7482121207497336,0.4446132236056858,0.7528268640691583,0.4514258066813151,0.9167078191583808,0.409139166937934,0.9399140964854849,8
194,0.5981848822699652,0.3503165895288641,0.6066275278727213,0.3415497649799693,0.5947907341851129,0.3338615677573464,0.0,0.0,0.5610191345214843,0.3153119954195889,0.5584207322862413,0.387009403922341,0.4915454440646701,0.3738092075694691,0.5492137485080295,0.5047242858193137,0.4761870490180122,0.4960859472101385,0.5279513465033637,0.6002086292613636,0.5227048238118489,0.6095051765441895,0.4614855448404948,0.5769141804088246,0.4146179623074001,0.5715327696366743,0.4879142337375217,0.748731179670854,0.4422195858425564,0.7524929046630859,0.4542530059814453,0.9153575897216796,0.4077053493923611,0.9393033114346592,8
