frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
146,0.6010548496598247,0.3489340768733495,0.0,0.0,0.6019066391835793,0.3300468337367958,0.0,0.0,0.5543775382517009,0.3129172311702244,0.5151945444930524,0.373096132950044,0.4201832169536295,0.3551617474623129,0.4276510991733452,0.3797196938957966,0.2698370451416916,0.3730382355166153,0.3498632564755823,0.3146558089995048,0.2693819559808147,0.2833507269201144,0.4228884425990256,0.5713626055650308,0.3520981904765337,0.5670888121698944,0.4907329038500346,0.7349106479698504,0.3675325963769891,0.7292722030424736,0.4386407493225323,0.9184139627805898,0.33236508527805,0.9234254648987676,8
147,0.6016928472202202,0.350489678181393,0.0,0.0,0.6005927504648582,0.3318563971720951,0.0,0.0,0.5470889045743484,0.3168465197925836,0.5206047705618658,0.3793603601590009,0.4114152971668877,0.3600014270191461,0.4525097780122088,0.3789971150143045,0.2679658446364737,0.3697658914915273,0.3663719149093346,0.3094051092443332,0.2734413569263866,0.2827228384958186,0.4263581842513981,0.5679139043243838,0.348401059083833,0.5626558975434639,0.4900323508850323,0.7383674729038292,0.3680165702566449,0.7286214479258363,0.4417577088978897,0.9248771560024208,0.3410685352733654,0.9214090696522887,8
148,0.6040663490436173,0.3531733768087038,0.0,0.0,0.6044679761372809,0.3344844764387104,0.0,0.0,0.5525729471467078,0.3199095820037412,0.5223201174577664,0.3871334452024648,0.41512090253654,0.3620399152728873,0.4635219503592741,0.394270518128301,0.2708294857911958,0.3640883324851452,0.3800812049105598,0.3265489605111135,0.2857287924228119,0.2679341705752091,0.4265138407914841,0.5665798993177817,0.3505288437283786,0.5597211381079445,0.4888551156019373,0.7369549818441902,0.3689454138498904,0.727971552459287,0.4422260861555149,0.9256591796875,0.3413260484533556,0.9242788395411532,8
149,0.607826542590377,0.3541182826942121,0.0,0.0,0.6072940052215463,0.3364394711776518,0.0,0.0,0.5610844235578586,0.3246869799116967,0.5253485084899677,0.3902914127833407,0.4296953827692574,0.3684881076006822,0.4547099433701856,0.3821522027673855,0.2931840059062212,0.3680219623404489,0.3449824991261387,0.2906964799048195,0.2950711690191853,0.2779066058951364,0.4035837659096806,0.5741543192259023,0.3337676833036641,0.567876337615537,0.4927054542457045,0.7369341783120599,0.390819282109447,0.7322760783450705,0.4290441815703557,0.9309907295334507,0.3441666043552525,0.9420472051056338,3
150,0.6158474855317401,0.3608999332911531,0.0,0.0,0.6148780738295664,0.3417037534042143,0.0,0.0,0.5617622854084986,0.3263687348701584,0.5240570856636301,0.3924975757867517,0.421627058754108,0.3679724894778829,0.4622417886318756,0.3897881306393045,0.2890292234526349,0.3770456233494718,0.3581783674739823,0.3023434706137214,0.3086693682793761,0.2901502797301386,0.4007720665738151,0.5769508899097712,0.3267463881151263,0.5712930168904049,0.5031123988302871,0.7307079046544894,0.4035435919392153,0.7309186048910652,0.4274095767538486,0.9259849870708626,0.3542716388772774,0.9432489099636884,8
151,0.6166774848290475,0.3616780455683319,0.0,0.0,0.6151155141006976,0.3433466521786972,0.0,0.0,0.5609031761704336,0.3299513910857724,0.5349981441708949,0.3993847914145026,0.4192426618174873,0.3723315601617518,0.5038460594261704,0.4284674845950704,0.2988497181572157,0.3968558298030369,0.4097099163435482,0.3565645244759573,0.3376730042630016,0.3056373273822623,0.406861646588878,0.5746750522667253,0.3267128300402877,0.5697121633610255,0.5044341140127709,0.7226051867847711,0.4098651505924239,0.7307153836102552,0.4277693125594586,0.9105565890459948,0.3711361480375058,0.938613934584067,8
152,0.6082487211896045,0.3631534630144146,0.0,0.0,0.6074111769560079,0.3450988554618728,0.0,0.0,0.5585858672307427,0.3331883820009903,0.5174722706699724,0.403070498184419,0.4362345903122117,0.3783087072238116,0.4752053123558579,0.4451445673553037,0.3355630684602744,0.4114439628493618,0.4291779352730051,0.4012066478460607,0.3647346074290821,0.3316796531139965,0.3886277033394113,0.5705109932053257,0.3324381135046702,0.564925244828345,0.4809476282323858,0.725996162522007,0.4225202328164639,0.7273473605303697,0.4088853505264789,0.913559432768486,0.3930870985193006,0.9329316475022008,8
153,0.6029145075386301,0.3627815783863336,0.614305165421039,0.357086181640625,0.6014379522457334,0.3470138979629731,0.0,0.0,0.5581948255700818,0.3381463709011884,0.5225841902278886,0.4128583451391945,0.450040782069808,0.381758955834617,0.505225712962696,0.4624922201667033,0.3835210764979964,0.4179289911834287,0.4496755564784652,0.4333693383445202,0.4217043943510724,0.3935686568139304,0.3598917718303159,0.5669291321660431,0.3123609535808493,0.5546509648712588,0.4268363023596056,0.7414449342539613,0.4196996090596892,0.7317113742022447,0.3733302324020555,0.9157974458076584,0.399131718596849,0.919084833709287,8
154,0.5993797611926315,0.360407353790713,0.0,0.0,0.5996172014637627,0.3458852633624009,0.0,0.0,0.5544435845969787,0.3317130720111685,0.51163828944808,0.3841828682053257,0.4472918915132755,0.3864440058318662,0.5318089446458429,0.4514117173745599,0.4063567552179428,0.4791736441598812,0.5470485898401465,0.5136161696742958,0.4875358215557253,0.5217888630611796,0.3729707499711716,0.5643486775143046,0.3337679085256428,0.5656145982339349,0.4200633144026753,0.7338650555677817,0.4144582994749625,0.7380123514524648,0.3847042238580345,0.9185380962533012,0.3936279409485989,0.9254366162797096,4
155,0.5972177991128056,0.3620253012213908,0.0,0.0,0.5998872989218174,0.3476658136072293,0.0,0.0,0.5594268460995157,0.3272806946660431,0.4961758997167608,0.3678784007757482,0.4512968450454768,0.3764306726590009,0.5276129465701396,0.4640010780012104,0.4348329776327548,0.5066510267660651,0.5895443736847037,0.5541732143348371,0.5497263102513837,0.5835892798195422,0.3497224082806013,0.5478473072320642,0.3271987183067631,0.5519119477607835,0.3955171873648668,0.7331793126925616,0.4127033416635436,0.742005254181338,0.3612208348798575,0.90255556778169,0.4048744567645871,0.918155294069102,8
156,0.5828169931784767,0.3636912171269806,0.0,0.0,0.5845443894502421,0.3498361077107174,0.0,0.0,0.5459011401637454,0.329814814178037,0.4746909616618139,0.3721150143045774,0.4656868966303188,0.3768067265900088,0.5120216172559675,0.4692562909193442,0.4683174893424959,0.494422676193882,0.5781278152747348,0.572059824768926,0.5538143143882611,0.586005068496919,0.3385727097627422,0.5398288780534771,0.3353412811166686,0.5418689566598811,0.3891349313883764,0.7180885422397667,0.4165925592513981,0.7298989739216549,0.3711850493596488,0.8961829816791373,0.3986914659338244,0.92099609375,8
157,0.5758655731088561,0.3683658223756602,0.0,0.0,0.5799049292983164,0.3562651083502971,0.0,0.0,0.5526388808809963,0.3323523507991307,0.4210750396841126,0.3345749546104754,0.5055464853659767,0.3714131529902069,0.407112994317199,0.4036285830215669,0.5044251614391144,0.4772685735998019,0.0,0.0,0.5438394018644777,0.5510343739684199,0.3105418075054774,0.5285549969740317,0.3661351784568871,0.5407096325511663,0.3476248596867072,0.7016606720400528,0.3922971042759744,0.7207947636993838,0.3656805397399677,0.8737638231734155,0.3892258647623097,0.9043711487676056,5
158,0.5846443317033267,0.3770100768183319,0.0,0.0,0.5878092635601649,0.3640488745461047,0.0,0.0,0.5589234749769373,0.3340873610805457,0.4755082359173201,0.3631921472683759,0.4949169088553679,0.3592638902261224,0.0,0.0,0.5001484775895122,0.4444276191818882,0.0,0.0,0.5331631480987662,0.4294187733824824,0.3435745802312759,0.5319436946385343,0.3571118569462062,0.530303525253081,0.3548955319112517,0.7024793598013864,0.3935132185031567,0.7164737755144146,0.3444743138837638,0.8686800244828345,0.3929958836178938,0.9036422514579664,8
159,0.5947094456296126,0.3782082571110255,0.0,0.0,0.600312574323253,0.3663852315553477,0.0,0.0,0.5803382000799988,0.3448838784661091,0.4272118881619724,0.3262072066186179,0.5433171120956815,0.38075166084397,0.3521198962447388,0.3174941586776518,0.4929820831411439,0.4407515404929577,0.0,0.0,0.0,0.0,0.317688720252681,0.5306039299763424,0.3941431362250634,0.5461699579803037,0.3463359706076309,0.7006765876017825,0.4148569142246598,0.7202409341301717,0.3340157934660401,0.8746693785761444,0.3977198583173575,0.900640869140625,6
160,0.601470947265625,0.3717020813847931,0.0,0.0,0.6069828047523639,0.3586615978831976,0.0,0.0,0.5867770712314057,0.3366443257936289,0.5099817817941363,0.3743373817121478,0.4862747473910286,0.3443649291992187,0.0,0.0,0.3345793551624481,0.3128183929013534,0.0,0.0,0.3840394248821638,0.2757492495254731,0.4000377584647429,0.5427599409936179,0.3916720006738641,0.5336576649840449,0.3651732553855079,0.7065214774977993,0.4097000628819764,0.7065525968309859,0.3313745590153655,0.8725105393100793,0.4251576103407518,0.8861962546764964,8
161,0.6125485465975266,0.35692138671875,0.0,0.0,0.6217485265978148,0.3436450582155039,0.0,0.0,0.5939877781040994,0.3200800076336927,0.4561930019477196,0.3399024211185079,0.5068933691045895,0.3314787958709287,0.3368968048658758,0.3116973017303037,0.3622336018129468,0.2824395837918134,0.3550480916491293,0.2516330557809749,0.4063128650848276,0.2274340777329995,0.3574759845804024,0.5320203754263865,0.3926176233045289,0.5298578826474472,0.3594753926970422,0.709244462134133,0.4331351135929572,0.7083859295912192,0.3421810755430552,0.8858909069652289,0.4298558534291397,0.8921973859760123,8
162,0.6004018748378401,0.3379947930994168,0.0,0.0,0.6081430920815556,0.3259588751994388,0.0,0.0,0.5895043404779751,0.3154385848784111,0.4316341217153626,0.3309154026944872,0.5343087959993369,0.3420225116568552,0.3096994209993369,0.2979409016353983,0.3867351067462091,0.2998787033725792,0.3295697989938884,0.2164041008747799,0.362751443447662,0.2072230379346391,0.3361375534226534,0.5157072685134243,0.4070685974346316,0.5192739137461487,0.3454506793145324,0.7009429931640625,0.4566129564799066,0.7060737717319542,0.3448299675410084,0.8917028292803697,0.4381737515495272,0.8963227607834507,8
163,0.6023997627061232,0.3178553191708846,0.0,0.0,0.0,0.0,0.0,0.0,0.592168097126528,0.3053307116871149,0.4436641284900398,0.3166167997978103,0.5256305990183925,0.3375003868425396,0.2896197836337494,0.2785637868961818,0.3475902599602168,0.3001238111039283,0.295393405365328,0.1894910570601342,0.3258156864405558,0.2014165099238006,0.3537385666062471,0.5239691076144366,0.4134000658549066,0.53102812431228,0.3448694658455373,0.6924706257564921,0.4593770776727542,0.7001194053972272,0.3430732361065066,0.8712161641725352,0.4647562794139904,0.8788612903003962,8
164,0.0,0.0,0.0,0.0,0.0,0.0,0.5199254447683637,0.2724274541290713,0.590154105886762,0.2851162117971501,0.4221818086405962,0.3257723311303367,0.5728451211514068,0.345705811406525,0.2820953706973593,0.2922232184611575,0.4519746787433694,0.3154643099072953,0.2865313990969499,0.1909877938284001,0.3555638781332881,0.1918639921806228,0.3304784852200328,0.536118026518486,0.4344596158974285,0.5403009119168134,0.3407955662350813,0.7090194057410871,0.4679335421741669,0.7070307342099472,0.367460947634989,0.8803992902728873,0.4764395287995848,0.8716518348371479,8
165,0.0,0.0,0.0,0.0,0.0,0.0,0.5110175213690613,0.2649698391766615,0.0,0.0,0.4221920280878834,0.3263248067506602,0.5641756515221402,0.3458714659784881,0.2700511186325242,0.2826377761196083,0.4438043854773265,0.3026578016684089,0.2819674164606636,0.1835585903113996,0.3547848071559329,0.172317246987786,0.3329973115252392,0.5454119615151849,0.4329255726944476,0.5490281225929797,0.3385356325944851,0.719568300918794,0.4684858427716357,0.7127261309556558,0.3681324188119811,0.8838280046489877,0.4952538409356261,0.8683890329280369,8
