frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376914858444357,0.1503990173339843,0.5197473125397972,0.2343205346001519,0.6137320300254702,0.2468038982815212,0.5131640299734277,0.356554921468099,0.640732289855383,0.3981801350911458,0.5859408483236187,0.4597628699408637,0.666252064480677,0.4989091661241319,0.4415097610330133,0.4906959533691406,0.5299825638439214,0.4934138827853732,0.399187476657401,0.6809075249565972,0.6328076688473501,0.678556866115994,0.3347454250419401,0.8779779222276476,0.700964565934806,0.8835497538248698,8.0
252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744480432014106,0.1612514495849609,0.5361598382549226,0.2345691680908203,0.6489999227015576,0.2535811530219184,0.5107402263390233,0.3501026577419704,0.65543994485024,0.4048336876763238,0.5740785987399588,0.4562191433376736,0.6686295177495591,0.5077913072374132,0.4442189375061226,0.4804839240180121,0.5439411988452684,0.4846464369032118,0.4131897833653752,0.6811824798583984,0.6410060392278115,0.6834315405951605,0.3489540124014254,0.86748292711046,0.6966210727033944,0.880234612358941,8.0
253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705543494149809,0.1489236407809787,0.5709546606368779,0.2276256561279296,0.6660514042295259,0.236155891418457,0.5394080469974529,0.3589168124728732,0.6734558870799863,0.3948960198296441,0.606562455993461,0.4494945949978298,0.6996381514498433,0.4869770897759332,0.4568712957974138,0.4795309278700086,0.5433721751628625,0.4840638054741753,0.4216110564324549,0.6731257120768229,0.6527152704220954,0.6833551194932725,0.3461763866269102,0.8684565226236979,0.6908675047297462,0.8935802883572048,8.0
253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705543494149809,0.1489236407809787,0.5709546606368779,0.2276256561279296,0.6660514042295259,0.236155891418457,0.5394080469974529,0.3589168124728732,0.6734558870799863,0.3948960198296441,0.606562455993461,0.4494945949978298,0.6996381514498433,0.4869770897759332,0.4568712957974138,0.4795309278700086,0.5433721751628625,0.4840638054741753,0.4216110564324549,0.6731257120768229,0.6527152704220954,0.6833551194932725,0.3461763866269102,0.8684565226236979,0.6908675047297462,0.8935802883572048,8.0
253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705543494149809,0.1489236407809787,0.5709546606368779,0.2276256561279296,0.6660514042295259,0.236155891418457,0.5394080469974529,0.3589168124728732,0.6734558870799863,0.3948960198296441,0.606562455993461,0.4494945949978298,0.6996381514498433,0.4869770897759332,0.4568712957974138,0.4795309278700086,0.5433721751628625,0.4840638054741753,0.4216110564324549,0.6731257120768229,0.6527152704220954,0.6833551194932725,0.3461763866269102,0.8684565226236979,0.6908675047297462,0.8935802883572048,8.0
253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705543494149809,0.1489236407809787,0.5709546606368779,0.2276256561279296,0.6660514042295259,0.236155891418457,0.5394080469974529,0.3589168124728732,0.6734558870799863,0.3948960198296441,0.606562455993461,0.4494945949978298,0.6996381514498433,0.4869770897759332,0.4568712957974138,0.4795309278700086,0.5433721751628625,0.4840638054741753,0.4216110564324549,0.6731257120768229,0.6527152704220954,0.6833551194932725,0.3461763866269102,0.8684565226236979,0.6908675047297462,0.8935802883572048,8.0
253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705543494149809,0.1489236407809787,0.5709546606368779,0.2276256561279296,0.6660514042295259,0.236155891418457,0.5394080469974529,0.3589168124728732,0.6734558870799863,0.3948960198296441,0.606562455993461,0.4494945949978298,0.6996381514498433,0.4869770897759332,0.4568712957974138,0.4795309278700086,0.5433721751628625,0.4840638054741753,0.4216110564324549,0.6731257120768229,0.6527152704220954,0.6833551194932725,0.3461763866269102,0.8684565226236979,0.6908675047297462,0.8935802883572048,8.0
253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705543494149809,0.1489236407809787,0.5709546606368779,0.2276256561279296,0.6660514042295259,0.236155891418457,0.5394080469974529,0.3589168124728732,0.6734558870799863,0.3948960198296441,0.606562455993461,0.4494945949978298,0.6996381514498433,0.4869770897759332,0.4568712957974138,0.4795309278700086,0.5433721751628625,0.4840638054741753,0.4216110564324549,0.6731257120768229,0.6527152704220954,0.6833551194932725,0.3461763866269102,0.8684565226236979,0.6908675047297462,0.8935802883572048,8.0
253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705543494149809,0.1489236407809787,0.5709546606368779,0.2276256561279296,0.6660514042295259,0.236155891418457,0.5394080469974529,0.3589168124728732,0.6734558870799863,0.3948960198296441,0.606562455993461,0.4494945949978298,0.6996381514498433,0.4869770897759332,0.4568712957974138,0.4795309278700086,0.5433721751628625,0.4840638054741753,0.4216110564324549,0.6731257120768229,0.6527152704220954,0.6833551194932725,0.3461763866269102,0.8684565226236979,0.6908675047297462,0.8935802883572048,8.0
253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705543494149809,0.1489236407809787,0.5709546606368779,0.2276256561279296,0.6660514042295259,0.236155891418457,0.5394080469974529,0.3589168124728732,0.6734558870799863,0.3948960198296441,0.606562455993461,0.4494945949978298,0.6996381514498433,0.4869770897759332,0.4568712957974138,0.4795309278700086,0.5433721751628625,0.4840638054741753,0.4216110564324549,0.6731257120768229,0.6527152704220954,0.6833551194932725,0.3461763866269102,0.8684565226236979,0.6908675047297462,0.8935802883572048,8.0
253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705543494149809,0.1489236407809787,0.5709546606368779,0.2276256561279296,0.6660514042295259,0.236155891418457,0.5394080469974529,0.3589168124728732,0.6734558870799863,0.3948960198296441,0.606562455993461,0.4494945949978298,0.6996381514498433,0.4869770897759332,0.4568712957974138,0.4795309278700086,0.5433721751628625,0.4840638054741753,0.4216110564324549,0.6731257120768229,0.6527152704220954,0.6833551194932725,0.3461763866269102,0.8684565226236979,0.6908675047297462,0.8935802883572048,8.0
253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705543494149809,0.1489236407809787,0.5709546606368779,0.2276256561279296,0.6660514042295259,0.236155891418457,0.5394080469974529,0.3589168124728732,0.6734558870799863,0.3948960198296441,0.606562455993461,0.4494945949978298,0.6996381514498433,0.4869770897759332,0.4568712957974138,0.4795309278700086,0.5433721751628625,0.4840638054741753,0.4216110564324549,0.6731257120768229,0.6527152704220954,0.6833551194932725,0.3461763866269102,0.8684565226236979,0.6908675047297462,0.8935802883572048,8.0
253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705543494149809,0.1489236407809787,0.5709546606368779,0.2276256561279296,0.6660514042295259,0.236155891418457,0.5394080469974529,0.3589168124728732,0.6734558870799863,0.3948960198296441,0.606562455993461,0.4494945949978298,0.6996381514498433,0.4869770897759332,0.4568712957974138,0.4795309278700086,0.5433721751628625,0.4840638054741753,0.4216110564324549,0.6731257120768229,0.6527152704220954,0.6833551194932725,0.3461763866269102,0.8684565226236979,0.6908675047297462,0.8935802883572048,8.0
253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705543494149809,0.1489236407809787,0.5709546606368779,0.2276256561279296,0.6660514042295259,0.236155891418457,0.5394080469974529,0.3589168124728732,0.6734558870799863,0.3948960198296441,0.606562455993461,0.4494945949978298,0.6996381514498433,0.4869770897759332,0.4568712957974138,0.4795309278700086,0.5433721751628625,0.4840638054741753,0.4216110564324549,0.6731257120768229,0.6527152704220954,0.6833551194932725,0.3461763866269102,0.8684565226236979,0.6908675047297462,0.8935802883572048,8.0
253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705543494149809,0.1489236407809787,0.5709546606368779,0.2276256561279296,0.6660514042295259,0.236155891418457,0.5394080469974529,0.3589168124728732,0.6734558870799863,0.3948960198296441,0.606562455993461,0.4494945949978298,0.6996381514498433,0.4869770897759332,0.4568712957974138,0.4795309278700086,0.5433721751628625,0.4840638054741753,0.4216110564324549,0.6731257120768229,0.6527152704220954,0.6833551194932725,0.3461763866269102,0.8684565226236979,0.6908675047297462,0.8935802883572048,8.0
253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705543494149809,0.1489236407809787,0.5709546606368779,0.2276256561279296,0.6660514042295259,0.236155891418457,0.5394080469974529,0.3589168124728732,0.6734558870799863,0.3948960198296441,0.606562455993461,0.4494945949978298,0.6996381514498433,0.4869770897759332,0.4568712957974138,0.4795309278700086,0.5433721751628625,0.4840638054741753,0.4216110564324549,0.6731257120768229,0.6527152704220954,0.6833551194932725,0.3461763866269102,0.8684565226236979,0.6908675047297462,0.8935802883572048,8.0
253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705543494149809,0.1489236407809787,0.5709546606368779,0.2276256561279296,0.6660514042295259,0.236155891418457,0.5394080469974529,0.3589168124728732,0.6734558870799863,0.3948960198296441,0.606562455993461,0.4494945949978298,0.6996381514498433,0.4869770897759332,0.4568712957974138,0.4795309278700086,0.5433721751628625,0.4840638054741753,0.4216110564324549,0.6731257120768229,0.6527152704220954,0.6833551194932725,0.3461763866269102,0.8684565226236979,0.6908675047297462,0.8935802883572048,8.0
253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705543494149809,0.1489236407809787,0.5709546606368779,0.2276256561279296,0.6660514042295259,0.236155891418457,0.5394080469974529,0.3589168124728732,0.6734558870799863,0.3948960198296441,0.606562455993461,0.4494945949978298,0.6996381514498433,0.4869770897759332,0.4568712957974138,0.4795309278700086,0.5433721751628625,0.4840638054741753,0.4216110564324549,0.6731257120768229,0.6527152704220954,0.6833551194932725,0.3461763866269102,0.8684565226236979,0.6908675047297462,0.8935802883572048,8.0
253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705543494149809,0.1489236407809787,0.5709546606368779,0.2276256561279296,0.6660514042295259,0.236155891418457,0.5394080469974529,0.3589168124728732,0.6734558870799863,0.3948960198296441,0.606562455993461,0.4494945949978298,0.6996381514498433,0.4869770897759332,0.4568712957974138,0.4795309278700086,0.5433721751628625,0.4840638054741753,0.4216110564324549,0.6731257120768229,0.6527152704220954,0.6833551194932725,0.3461763866269102,0.8684565226236979,0.6908675047297462,0.8935802883572048,8.0
253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705543494149809,0.1489236407809787,0.5709546606368779,0.2276256561279296,0.6660514042295259,0.236155891418457,0.5394080469974529,0.3589168124728732,0.6734558870799863,0.3948960198296441,0.606562455993461,0.4494945949978298,0.6996381514498433,0.4869770897759332,0.4568712957974138,0.4795309278700086,0.5433721751628625,0.4840638054741753,0.4216110564324549,0.6731257120768229,0.6527152704220954,0.6833551194932725,0.3461763866269102,0.8684565226236979,0.6908675047297462,0.8935802883572048,8.0
