frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
149,0.0,0.0,0.0,0.0,0.0,0.0,0.4497316464312097,0.2061287312025434,0.0,0.0,0.4315882029711004,0.2819332379973336,0.5169048582585288,0.2897154132971603,0.3603987160931344,0.3451579661851519,0.4286908256290294,0.35006930319111,0.3577165576311784,0.2529930157607861,0.0,0.0,0.4039841791278653,0.5294083155942767,0.46653515834863,0.53218010034454,0.3748067511528474,0.7261643999078301,0.4816698659115329,0.7304351463746489,0.40883105258887,0.9228824229722612,0.4970124252887715,0.918788266985604,8
150,0.0,0.0,0.0,0.0,0.0,0.0,0.4443893651224481,0.2056383711568425,0.0,0.0,0.4316843464586318,0.2815684629290291,0.5201414266766655,0.2918056316590041,0.3555694623799583,0.3345955623669571,0.4143457713304754,0.3346477894300825,0.3442064738888453,0.2469251182641876,0.3660587868239613,0.2221669829293583,0.4038414722868911,0.5267454854558024,0.4698117756228734,0.5281946417990695,0.3699593093128805,0.7230648940868591,0.4836162578069036,0.7259845519333743,0.4085232097986434,0.9161019485987976,0.4939698489825841,0.9138831663667486,8
151,0.0,0.0,0.0,0.0,0.0,0.0,0.4447500671561604,0.2061058215880661,0.0,0.0,0.430377162288458,0.2833204590872432,0.5233591948675904,0.2905304083663426,0.3481928653225175,0.334937042064881,0.4155697535648728,0.3268883308667815,0.3323057333172904,0.2537738500016459,0.3623035944635342,0.2237043273582887,0.4016523388531966,0.5295562315522955,0.4702506516246194,0.5297519383805521,0.3694619777209437,0.723955561605732,0.4838513480899669,0.7254690963230775,0.4090683289448648,0.9145746123924684,0.4929949478980122,0.9116032632549156,8
152,0.0,0.0,0.0,0.0,0.0,0.0,0.4457491462073558,0.2047277943471844,0.0,0.0,0.4324617139931053,0.2822103393211793,0.5185453748293114,0.2903263863552822,0.3451730023140893,0.3318460871664326,0.4089602494991269,0.3256623128826698,0.3167558905046785,0.2537630916981215,0.3527562269850242,0.2252090111207426,0.4031290311184858,0.5310832677262552,0.4668341694042129,0.5317678130074833,0.3716587186884402,0.7265877027190133,0.482661381150385,0.7288319448406777,0.4093579836083005,0.9196366728021858,0.4888400102413144,0.9173502547017643,8
153,0.0,0.0,0.0,0.0,0.0,0.0,0.4466454361093078,0.2063071218769202,0.0,0.0,0.4262580325063798,0.284922974832942,0.5251919984134357,0.290581885348545,0.3390596275001679,0.3334941006778331,0.4206295068079557,0.3227925247020936,0.3059093180221951,0.2569277259740936,0.3510174464359666,0.2277681586447726,0.3994893508517639,0.5297960431388254,0.4710457700712974,0.5295368151718312,0.3701989903491001,0.7255363892973139,0.4828207458670979,0.7275672655427055,0.410772766288167,0.917660659618592,0.4891854097645057,0.9167819933944874,8
154,0.0,0.0,0.0,0.0,0.0,0.0,0.4441137450472331,0.2065216878826698,0.0,0.0,0.4213287003743955,0.285922896995973,0.5266692590576871,0.2887640749470571,0.3301622013649489,0.3356219088093618,0.4217987934976047,0.3187542390287592,0.2865423514030041,0.2557711011908027,0.3423832890638991,0.2222329471888167,0.3990906548705005,0.5292949033587167,0.4740380229785996,0.5281272631012992,0.3703597978739479,0.7246686956855688,0.4825723642606107,0.727069640427493,0.41340868930762,0.9161271513178108,0.4889184465380999,0.9170665098040292,8
155,0.0,0.0,0.0,0.0,0.0,0.0,0.4471697438412204,0.2059365819009502,0.0,0.0,0.4230699074644072,0.2866830290033576,0.5263677121575036,0.2870643915755025,0.329817173474156,0.3399031349782194,0.423722319070111,0.3155405923221888,0.2831886531971929,0.2703734837221295,0.3424242560706371,0.2268789698568622,0.4014528815589183,0.5284013212396858,0.4747955846923128,0.5266510609830364,0.3711906367523281,0.7240278265449438,0.4818210109940231,0.7274414233947069,0.4132964563233121,0.9148521851957514,0.4892878054206214,0.9182990427767292,8
156,0.0,0.0,0.0,0.0,0.0,0.0,0.4469837527562007,0.2056264341547248,0.0,0.0,0.424639988765334,0.28716175207931,0.5261032847756985,0.2884694002987293,0.3293537041519296,0.3438699915167991,0.4217768016039129,0.3171284922053305,0.2773224795103756,0.2775997847653507,0.3361455704216287,0.222055392318897,0.4028402946056814,0.5281665244798982,0.4748655827475824,0.5268572260824482,0.3718509619420442,0.7228355836332514,0.4811123298710602,0.7270526671677493,0.4140277414403877,0.9133000748880794,0.4871641230104988,0.916336745358585,8
157,0.0,0.0,0.0,0.0,0.0,0.0,0.4460686626270371,0.2055462183577291,0.0,0.0,0.4263060823894162,0.2900639223248771,0.5202326296393714,0.2953659229064255,0.3296131910089094,0.3535945763748683,0.4043416894950976,0.3580958119938882,0.2731079932270214,0.2821697277969189,0.2963782586477547,0.2564466883627216,0.400275200349212,0.535592325617758,0.4693707135481957,0.535382860162285,0.3691866636959393,0.7349148010939694,0.4771752999641834,0.7336502932430653,0.4026570142510969,0.9286660183681532,0.492398499759357,0.9194776556465064,8
158,0.0,0.0,0.0,0.0,0.0,0.0,0.4469945082350242,0.2083684299769026,0.0,0.0,0.421836525116404,0.2909904222809866,0.5272537712381358,0.2906388486369272,0.3255607145905153,0.3502610453059164,0.4231221108860136,0.3205553976337561,0.2664403396212952,0.2877575949336705,0.3179350582439783,0.2324153600114115,0.4020269443107539,0.5310196608639834,0.4763478276381178,0.5288072650352221,0.3719079310026414,0.7258292208896594,0.4797142925098496,0.728217735719145,0.4123714851444977,0.9157484247443382,0.4840867007017819,0.9170700244689256,8
159,0.0,0.0,0.0,0.0,0.0,0.0,0.4474656069517819,0.2035887857501426,0.0,0.0,0.4252189045990777,0.2886703791243307,0.5211830467071096,0.2904383841525302,0.3268217726218325,0.3583375737908181,0.4041129825449946,0.3574118453465151,0.2648012221371888,0.2841213954968399,0.2821066345389729,0.2652843989683001,0.3996418075780131,0.535141719860977,0.4700740169317469,0.5340530309784278,0.3699202660503223,0.733548110790467,0.4790885509939112,0.7344393783740784,0.4011199863728957,0.9254923616902212,0.4920561607382701,0.9225562449251667,8
160,0.0,0.0,0.0,0.0,0.0,0.0,0.4476126859386192,0.2043120994996488,0.0,0.0,0.4221753226993419,0.2901353728905153,0.5241691348887446,0.2881265061624934,0.323315748854148,0.3636699205034234,0.4084408822920397,0.3541747103916125,0.2645976550257992,0.2903038410658247,0.0,0.0,0.3984237714619896,0.5344802342104108,0.4724475237564917,0.5322369779093882,0.3679682340867881,0.7332710523283883,0.4795142231151504,0.7333456318030197,0.4013481249440365,0.9266120824920996,0.4901429971514595,0.922882080078125,8
161,0.0,0.0,0.0,0.0,0.0,0.0,0.4478402124093392,0.2061952098032062,0.0,0.0,0.4197677131368642,0.2933828161003884,0.5255660792134894,0.2860815498266327,0.323877657040484,0.3734984665774227,0.4166929578371239,0.3503411753793781,0.2627883954854271,0.309143023544483,0.3003545285637536,0.2786664426996467,0.3957933136248657,0.5350993295733848,0.4719117610024176,0.5312996339262201,0.3682110193465706,0.733513307035639,0.4800218292498657,0.7330224540796173,0.4033590497123477,0.9274721467093135,0.4895977905623209,0.923644762360648,8
162,0.0,0.0,0.0,0.0,0.0,0.0,0.4464805187673487,0.2092462389656667,0.0,0.0,0.4177058528692469,0.2925964741224653,0.5221061378632029,0.2950878571928217,0.3262131699176777,0.3752631712495611,0.4239843854931501,0.3782753676510929,0.2576004290649064,0.3218385932150851,0.0,0.0,0.3953504152489255,0.5398990759688816,0.4702175982018938,0.5389184844627809,0.3708162061806053,0.7376180070169857,0.482214547843168,0.7342741891239466,0.3961843583508685,0.9338240891360166,0.4998025976142774,0.9220858798937852,8
163,0.0,0.0,0.0,0.0,0.0,0.0,0.4430393776442738,0.2083561286497652,0.0,0.0,0.4156787511612419,0.298349251907863,0.5213916855077005,0.291241570804896,0.3330655685468526,0.3813508708825272,0.4226253039515804,0.3337433204222261,0.2565968685642013,0.3447318344973446,0.2876472801055471,0.2719452032882176,0.3969239505450841,0.5339744224976958,0.4728007494207781,0.5301287361745084,0.3700562397866672,0.7259518912668979,0.4782536022984195,0.7293442286802142,0.4138813619968884,0.9154015016020014,0.4817660968419816,0.9200649475783444,8
164,0.0,0.0,0.0,0.0,0.0,0.0,0.4442984682099525,0.2085902181903967,0.0,0.0,0.4158388591427516,0.2994724230819873,0.5212728068616806,0.2931012785836552,0.3349776390971973,0.3842864733063773,0.4240717409674964,0.3386476280983914,0.2571614874809724,0.3566136949517753,0.2837179014539309,0.2838256278734528,0.3947604816076066,0.5347062871697243,0.4710968367349794,0.5311239006813993,0.3675738665299292,0.7262244921052055,0.4781798004762491,0.7307065470834796,0.4088784029285682,0.914187570636192,0.4830778280438529,0.920785368158576,8
165,0.0,0.0,0.0,0.0,0.0,0.0,0.4438106678959975,0.2087314691436424,0.0,0.0,0.417093358955274,0.3004437993081768,0.5204411809970452,0.2965110607361526,0.3409526792160078,0.3910912931635139,0.4293568783298263,0.3558806301502699,0.2603380700578662,0.3622808134957646,0.291308624355021,0.3025521910592411,0.3964901462325394,0.534365621845374,0.4715723950405175,0.5314799962418802,0.3680011563451379,0.7237514538711376,0.4772825924236658,0.7283242900719803,0.4101570369862554,0.912545536341292,0.4832922817984419,0.9180319282446014,8
166,0.0,0.0,0.0,0.0,0.0,0.0,0.4426200014130775,0.206740604357773,0.0,0.0,0.4175049090453752,0.2982066722398394,0.5189073885067828,0.2965755676955319,0.345037553235248,0.395581963356961,0.424506157380462,0.3653011536330319,0.2640272430157593,0.3670946614126141,0.2796137899928926,0.3109916515564651,0.39819751291357,0.535445566927449,0.4725621614210243,0.533419576923499,0.3665353725837773,0.7238677807068556,0.4760022969505507,0.729633202713527,0.4097941488796114,0.91328635912263,0.4831245225616717,0.9198501244019928,8
167,0.0,0.0,0.0,0.0,0.0,0.0,0.4412131323172233,0.2064294707909059,0.0,0.0,0.4175729396350062,0.2985972072301286,0.5187884224178456,0.2975875554459818,0.3463378731364165,0.4015939691093531,0.4258209490844377,0.3744130081005311,0.2616750504020975,0.3726753063416213,0.2798604446017639,0.3192339264944698,0.3985533181439156,0.535840666695927,0.4728944882280847,0.5338775977659761,0.3655458029498343,0.7227901501602001,0.4758013094052202,0.7280870930532392,0.4098366898588601,0.9135270708062676,0.4837388527769072,0.918648709072156,8
168,0.0,0.0,0.0,0.0,0.0,0.0,0.445686668242971,0.211809436926681,0.0,0.0,0.42140429477637,0.2986140090428041,0.5178435142538951,0.2959067312519202,0.34681677613354,0.3985916737760051,0.4272199920391968,0.3986603383267863,0.2615171940757074,0.3819024589624298,0.2802994954893446,0.3637472002693776,0.393939174007208,0.5384123298559296,0.4660278582641252,0.5351337047105424,0.3716427166345809,0.7383827466643258,0.4810275976842317,0.735117537252019,0.3957547512983524,0.9299547002556618,0.5043525149282548,0.9218043638079354,8
