frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
184,0.4492853564852265,0.3132471675761262,0.0,0.0,0.0,0.0,0.4462571728781718,0.3073557357341922,0.0,0.0,0.4213437696243826,0.3777008502804048,0.4745870481070121,0.369010189123321,0.4199113975753576,0.4345214576051946,0.4529129984593196,0.4104431330809119,0.459508994619593,0.3519892553139848,0.4633888847496594,0.328916293138649,0.403126521721198,0.5648713139762656,0.4435181162987483,0.5637625532540661,0.3934512437201976,0.740865160847268,0.4718405908070078,0.742334823162235,0.4183161680964748,0.8946265505071271,0.5028835369390753,0.8969247382983827,8
185,0.4455341058466025,0.3137190300121642,0.4525180993352988,0.3027939378169545,0.0,0.0,0.4524721150827018,0.3056959631847359,0.4647164825522607,0.3043821903697231,0.4281687307747573,0.375755354674936,0.4686746623275715,0.3693711130242598,0.418660966836789,0.4325057804933068,0.4519461649964875,0.4181250856633772,0.4491217506678942,0.3442331949869792,0.4585366314048663,0.3320706462302403,0.408825076568354,0.5627675195883589,0.4403568860295683,0.5620848003186678,0.3968438504502299,0.7419764647009777,0.4704233112387176,0.7425431368643778,0.4162766874973391,0.8959227444832785,0.5036816506034997,0.8971922578867416,8
186,0.4438071185951336,0.3159531041195518,0.4519520273650375,0.3046920954832556,0.0,0.0,0.4552553681002001,0.305217609070895,0.0,0.0,0.4263564273512006,0.372337229767738,0.476894285113675,0.3667795727824607,0.4026234390300366,0.4228540610151681,0.4494650942103415,0.4073252984654834,0.4410806182944482,0.3437761005602385,0.4528746643897948,0.3297723022817868,0.4065809951491187,0.5627365112304688,0.4444945540675025,0.5618454336422926,0.395987362562798,0.7437190451817206,0.4719951328204828,0.7433177211828399,0.4151469966046492,0.8959355047571729,0.5034294440246083,0.8959693239446271,8
187,0.0,0.0,0.0,0.0,0.0,0.0,0.4477259664509537,0.3045552794696294,0.0,0.0,0.4229888500244806,0.363982841982479,0.489154618182689,0.3599736397726494,0.3877773025055347,0.3940755386798703,0.4270196649618954,0.3694098400093659,0.436098103952018,0.3491061472753335,0.0,0.0,0.4004483339896968,0.5661378827011376,0.4506408940868741,0.5660669427168997,0.3881556955280356,0.7380101164879157,0.47998242287285,0.7423134073179368,0.4160026529504427,0.894717300147341,0.4976269880497488,0.8994638543379935,8
188,0.0,0.0,0.0,0.0,0.0,0.0,0.4451643192800579,0.3035415515565036,0.0,0.0,0.426236103276141,0.3655897218581528,0.4903571105458106,0.3555215088247556,0.3884933430102605,0.4165666368272569,0.4272651360535167,0.3834381103515625,0.4277719606820504,0.355782135188231,0.0,0.0,0.4048169627176643,0.5673530087833516,0.453365731304283,0.5644749423913789,0.3879098502426771,0.7411200986271016,0.4807580849130407,0.7414071601733827,0.4146262852307561,0.8983169466431378,0.4969000543495614,0.8978026094492416,8
189,0.0,0.0,0.0,0.0,0.0,0.0,0.4411463516609545,0.2995141681871916,0.0,0.0,0.4188278156665105,0.3695023966114423,0.4942059425956872,0.3654473511099118,0.3782743199319865,0.4298561943901909,0.4413419718313607,0.4195529424656204,0.4085622262564927,0.3441864370602613,0.4281261974199591,0.3316754792865954,0.402908533080722,0.5667008963244701,0.4573544286577188,0.5649956597222222,0.3922537821839875,0.7452807063944855,0.4761099334633643,0.7443944027549342,0.4164214173194823,0.8958054927357456,0.5031376976408166,0.8952279788011696,8
190,0.0,0.0,0.0,0.0,0.0,0.0,0.4396050892343963,0.3001648306149488,0.0,0.0,0.4120917047401864,0.3680271572536892,0.498564675978159,0.3666275649042854,0.3646365797162381,0.4289538734837582,0.439633320073016,0.4209806654188368,0.3909739148714237,0.3565200002569901,0.4149022323234205,0.3425611752515647,0.399880515781995,0.5677077087045413,0.4615152967073612,0.5668968512997989,0.3919325576491187,0.7451321785910088,0.4774756158729989,0.7449886924342105,0.415210526385814,0.8966371413559941,0.5026948185642669,0.8973009432965552,8
191,0.0,0.0,0.0,0.0,0.0,0.0,0.4337612224859503,0.2936485245911001,0.0,0.0,0.4043382857735865,0.362031122397261,0.5014999348071355,0.3652306049190766,0.3554170281100988,0.4216016356708013,0.4429709619007578,0.4205800106650905,0.3858455897027205,0.3482054325572231,0.4108648897841451,0.3344447487278988,0.3967892597416766,0.5673785293311403,0.4650521343345538,0.5681336609243649,0.3926626927846134,0.7445472137272706,0.4779542512399949,0.7449856139065927,0.4161119590987951,0.8969700685021473,0.5018358360519202,0.8974890457956415,8
192,0.0,0.0,0.0,0.0,0.0,0.0,0.4322591672476371,0.2938992015102453,0.0,0.0,0.4063903226514603,0.3636246173702485,0.5004434611556965,0.3669875518620363,0.3489364499292192,0.4191878469366776,0.4313061373760005,0.4165766755042717,0.3837704775443843,0.34291734751205,0.0,0.0,0.399410195831382,0.5723586054573282,0.4660005491500979,0.5727693881207739,0.3918694436387729,0.7441771657843339,0.4799882852413998,0.7438672606708013,0.4148705921640838,0.8997883936117964,0.4963049199990421,0.8976972256487573,8
193,0.0,0.0,0.0,0.0,0.0,0.0,0.4309363508094559,0.2897338197942365,0.0,0.0,0.4012146827635388,0.3633205569975557,0.5010384707749702,0.3640143411201343,0.346375447203093,0.4186580724883498,0.4473190099731778,0.4201612416763752,0.3701907789349881,0.3352795428002787,0.0,0.0,0.396653926340046,0.5712788453576161,0.4660637047375255,0.5717746667694628,0.3910068439202997,0.7451104058159722,0.4797394879832254,0.7443967674210755,0.4144322449894627,0.901763916015625,0.5039891547013369,0.899094787954587,8
194,0.0,0.0,0.0,0.0,0.0,0.0,0.4285679539152972,0.290894647787886,0.0,0.0,0.3993000581413913,0.3639238145616319,0.4983601583122232,0.3643668102242096,0.3420970199543384,0.4159099288851197,0.4433402911194014,0.4163491767749451,0.3645651087124276,0.3297948335346423,0.3975280013331275,0.3164310120699698,0.3965252868486035,0.571397970991525,0.4654049158745955,0.5716783400864629,0.3909417342100221,0.7454692550569947,0.4792975236024778,0.7436124567399945,0.4147491870848944,0.9024426198145102,0.5043342860583063,0.8984110871253655,8
195,0.0,0.0,0.0,0.0,0.0,0.0,0.4272401898043682,0.2886675338298953,0.0,0.0,0.396796826770585,0.362531026204427,0.5007559129262815,0.3648369103147272,0.3386774920637666,0.4147800646330181,0.4448035133632067,0.4178742972033762,0.3616762914839492,0.3271807843481588,0.3948206680672045,0.3144774409065469,0.3947983411742166,0.572636476037098,0.4669036865234375,0.5735050223724186,0.3899440505524097,0.7456818519279971,0.4785423174865889,0.7437545597901818,0.4151536905148373,0.902576736539428,0.5043153684860354,0.897939760085435,8
196,0.0,0.0,0.0,0.0,0.0,0.0,0.4289874666718111,0.2870752881144919,0.0,0.0,0.397329678652397,0.3610359994988692,0.5028073261479266,0.3644510681866205,0.3363424815663849,0.4140361317417078,0.4433856101386878,0.4185760230348821,0.3527157235210533,0.3283066777457968,0.0,0.0,0.3937181270090046,0.5732923362687318,0.4669236435227563,0.5745481078387701,0.3896370453795555,0.7450482998675073,0.4780493796034145,0.74354606762267,0.4152770912939586,0.901951840049342,0.5036330054176601,0.8977986832111202,8
197,0.0,0.0,0.0,0.0,0.0,0.0,0.4326659158400034,0.2863036261664496,0.0,0.0,0.3984871846128874,0.360671461674205,0.5048611924174047,0.364900689376028,0.3329629716171555,0.4146902965523346,0.4424366548210788,0.4207430387798108,0.3486644734478776,0.3301267345049228,0.0,0.0,0.3932076020201805,0.5738633362173337,0.4671672852227733,0.5751537746853299,0.3891051081935456,0.7453232703850283,0.4778152174780739,0.7431913677014803,0.4147419942497232,0.9024606448167946,0.5034059529733268,0.8970053154125548,8
198,0.0,0.0,0.0,0.0,0.0,0.0,0.4284539495566885,0.2908711572836714,0.0,0.0,0.3964030502277759,0.365011003282335,0.50450595782953,0.3674961112396062,0.330500007650183,0.4139634071037783,0.4432662007594303,0.4185847678379705,0.3454478832941289,0.3280073913217288,0.0,0.0,0.39339091537434,0.5759390223095988,0.4683266621519499,0.5763088471708242,0.3891986150507706,0.7468999673051444,0.4784532593771287,0.7436124567399945,0.4142975768211427,0.9028039229543584,0.5037087588609077,0.896220870882447,8
