frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
72,0.5732928153796074,0.3010235719902571,0.0,0.0,0.5687488653720953,0.2816567975421284,0.0,0.0,0.5277772561097757,0.2596981580867323,0.5392252604166666,0.3121959553208462,0.4382456852839543,0.3130831829337187,0.4858405088767027,0.3133809289266897,0.3697460076747796,0.3601228137348973,0.3714446238982372,0.2635044940682344,0.3352850889548277,0.2956608173459075,0.4601639185196314,0.5539204797079397,0.3879982581505408,0.5534620063249455,0.5074912438025841,0.742836131605991,0.4135005461863982,0.744582686313363,0.4557334704276843,0.9186783724052962,0.3943311251126803,0.9393010693927144,8
73,0.5745651245117187,0.2999878816826399,0.5845145592322716,0.2910754846972088,0.5695896637745392,0.2803343839423601,0.0,0.0,0.5294528667743389,0.2584916713625885,0.5406585693359375,0.311483294464821,0.4397642477964744,0.3104345853938612,0.4899253649589343,0.308675300243289,0.3633753458658854,0.3509028678716615,0.3846836970402644,0.2430425244708393,0.332464130108173,0.2759451533472815,0.4604679596729767,0.5523312590843024,0.3887581067207532,0.5516820508380269,0.509020761343149,0.7430781430976335,0.4151728312174479,0.7447167330009993,0.4577143351236979,0.9201341673385264,0.3934988951071714,0.9397598976312682,8
74,0.5755005665314503,0.3017192884933117,0.5865805601462339,0.2924021787421648,0.5694835173778044,0.2809864975685297,0.0,0.0,0.5278692783453526,0.2595355898834938,0.5353974953675882,0.3164790841036065,0.4404025738055889,0.3101724580276844,0.4692454020182292,0.3058377864748932,0.3583773099459134,0.3412094337995662,0.3767878997020232,0.2301114991653797,0.3344191722380809,0.2643809651219567,0.4615472646859976,0.5542090216348338,0.3928929255558894,0.5523199480633403,0.5083218696789864,0.7450645801632904,0.4162610176282051,0.7423144495764444,0.4563877594776642,0.924161245656568,0.3925377478966346,0.9368534531704216,8
75,0.5751269218249199,0.299745759298635,0.588113051194411,0.2913875136264535,0.56955323830629,0.2783173627631609,0.0,0.0,0.5296689155774239,0.2580361920733784,0.5324465629382011,0.3200614396915879,0.4431283021584535,0.3088103449621865,0.4596053294646434,0.2981353138768395,0.3570070706881009,0.3289618603018827,0.3747594197591146,0.2045487913974495,0.3330440423427483,0.242622131525084,0.4599062014848758,0.5577381488888763,0.3945181430914463,0.5542372770087663,0.5092116527068309,0.7454387753508812,0.4188540336413261,0.7396572911462118,0.4544878446138822,0.9231736826342206,0.3948506673177083,0.9346432353174964,8
76,0.5757803501226963,0.2961428220881972,0.5888924231896033,0.2881911965303643,0.5707728459284855,0.275102881498115,0.0,0.0,0.5331500713641827,0.255842785502589,0.530998034354968,0.3181558431581009,0.4465296818659856,0.3066934984783793,0.4576826437925681,0.2848050538883653,0.3558827718098958,0.3212731605352357,0.3813356057191506,0.172212190406267,0.3346340081630609,0.2327879972236101,0.4579576932466947,0.5586194326711256,0.3960018060146233,0.5551998227141625,0.5081577007587139,0.7462859929994096,0.4217348147661258,0.7401528025782386,0.4557198940179287,0.9229236868924872,0.3979816143329326,0.9346719786178234,8
77,0.5755299103565705,0.2937326653059138,0.5881316356169872,0.2861223220825195,0.5712443033854167,0.2734120612920717,0.0,0.0,0.5360855885041066,0.2556234404098156,0.5304146399864784,0.3187585653260696,0.4501108022836538,0.3065478968065838,0.4560226049178686,0.2851617502611737,0.3588790893554687,0.3153149360834166,0.3812906118539663,0.1733350421107092,0.3402064005533854,0.2239682397177053,0.4578258416591546,0.5607132579005042,0.3988033196864984,0.5573226130285929,0.50814451559996,0.745903724847838,0.42618408203125,0.7407345882681913,0.455682373046875,0.920249672823174,0.4017814049353966,0.933695770973383,8
78,0.5747447869716547,0.2885220993396847,0.5890108157426883,0.2819411255592524,0.5708206176757813,0.2690451644187749,0.0,0.0,0.5407315376477364,0.2555831199468568,0.5373103606395232,0.3268045381058094,0.459898180839343,0.3070829302765602,0.4608275584685496,0.3109808633493822,0.3661006829677484,0.3153951999753021,0.3798423571464343,0.1934483993885129,0.3448980478140024,0.2274317408716956,0.4567783062274639,0.5566937202631042,0.4008673643454527,0.5495882699655932,0.5005682138296274,0.7543423674827399,0.4325676551231971,0.7463794974393623,0.4449097462189503,0.9192560772563136,0.4050767947465945,0.933214409406795,3
79,0.5783378405448718,0.2978805941204692,0.589681146083734,0.2893169979716456,0.5727103208884214,0.2783912614334461,0.0,0.0,0.5376171014247797,0.2597035252770712,0.5359471638997396,0.3165533819863962,0.4589887961363181,0.3090541750885719,0.4690936748798077,0.2956328724705895,0.3756395780123197,0.3292799439541129,0.3987843440129207,0.191019058227539,0.3499188154171674,0.2422022486841956,0.4589653602013221,0.560110047806141,0.4035188723833133,0.5581352322600609,0.5111278827373799,0.7412416768628497,0.4437465178660857,0.7401392293530841,0.4476816813151041,0.9085543432901072,0.4097004034580329,0.9275347687477288,8
80,0.5779053516877003,0.2990144241687863,0.5887774345202323,0.2893819365390511,0.5713560055463742,0.2797359865765239,0.0,0.0,0.5338193844526242,0.2615329165791356,0.5419100247896634,0.3164220410724019,0.4579308534279848,0.3176130250442859,0.4915146265274439,0.320322081100109,0.3883414244040464,0.3631822009419286,0.4092683841020633,0.2435104237046352,0.3606458223783053,0.2777638768040856,0.4637561895908453,0.5521441171335619,0.404943378155048,0.5536468417145485,0.5159681662535056,0.7339903365734012,0.4508821536333133,0.7418841428534929,0.4507654825846354,0.9092350449672963,0.4189993833884214,0.938667474791061,8
81,0.5766056941105769,0.3002705019573832,0.5836264977088341,0.2892108961593273,0.5686312553210137,0.2831872895706531,0.0,0.0,0.5322634574694511,0.269604061925134,0.5479291084485176,0.3275226548660633,0.4701259515224359,0.3284185320832009,0.5242239927634215,0.3742700621139171,0.4183114858774038,0.3934876197992369,0.4357105352939703,0.3132851179255995,0.3794708643204126,0.3352169879647188,0.4614224947415865,0.5493071356485056,0.4081808628180088,0.5477362344431322,0.5073311047676282,0.7420215606689453,0.4591262034880809,0.7506006817485011,0.442669677734375,0.9071362517600836,0.4094446818033854,0.9389695455861646,8
82,0.5757356692583133,0.3077143292094386,0.5788805839342949,0.2963078964588254,0.5671022855318509,0.2924247120701989,0.0,0.0,0.5273919912484976,0.2745468450147052,0.5394616542718349,0.3228364323460778,0.4631461119040465,0.324566220128259,0.5397012563852164,0.3763264944387037,0.4396100557767428,0.4162051622257676,0.5211496988932292,0.3549014024956282,0.4801530495668069,0.4125665620315906,0.4567953647711338,0.5488662719726562,0.4057523678510617,0.5504185876180959,0.5024949685121194,0.7355103603629178,0.4669751289563301,0.7455757495968841,0.445785170335036,0.904083251953125,0.4227664654071514,0.9265368262002636,8
83,0.5622503427358774,0.2990437441093977,0.568611340645032,0.2889703928038131,0.5545658600636018,0.2835263984147892,0.0,0.0,0.5227887275891426,0.2716510905775913,0.5395961272410857,0.3405193062715752,0.4655239007411859,0.3343847851420558,0.5418611575395633,0.4452222779739734,0.4435816446940104,0.4431319125863008,0.5332883785932492,0.5190605784571448,0.4946717873597756,0.5163682449695676,0.4656109932141426,0.5531987478566724,0.4162846491887019,0.5532117000845975,0.5001755151993189,0.7349412164022756,0.4681302975385617,0.7467888233273529,0.4508238181089744,0.9085479558900346,0.4220331045297475,0.9349650005961574,4
84,0.5660672701322116,0.3085184984428938,0.5704108213767027,0.299527367880178,0.5606278248322316,0.2936666399933571,0.0,0.0,0.5258215097280649,0.2774559952491938,0.5392635247646234,0.3322940648988235,0.4629158606896034,0.3418960127719613,0.5672342153695914,0.4282969984897347,0.4677980471880008,0.4780381224876226,0.5830186892778445,0.5367943519769713,0.546695572290665,0.550734142924464,0.4649212176983173,0.5347232818603516,0.4163672422751402,0.5400443853333939,0.5014414469401042,0.725449051967887,0.4696375920222356,0.7396256646444631,0.4428680419921875,0.8986730353776798,0.4346103766025641,0.9211131251135538,8
85,0.5623700655423678,0.324530845464662,0.0,0.0,0.5602796896910056,0.3101516102635583,0.0,0.0,0.5265343690529848,0.2870004343432049,0.4942756065955528,0.3089275138322697,0.4783088879707532,0.3505275859389194,0.5303207006209936,0.3575030482092569,0.4979350163386418,0.4777825821277707,0.5931812384189703,0.424080072447311,0.5689159295497797,0.5374857436778934,0.4487541003104968,0.538337973661201,0.4392884865785256,0.5570945739746094,0.472609378130008,0.7183931040209394,0.4777904412685296,0.7470960395280705,0.4406300080128205,0.8934272943541061,0.4431355794270833,0.9269099568211756,8
86,0.5539088713817107,0.3247800871383312,0.0,0.0,0.5538567958733974,0.3091432438340298,0.0,0.0,0.5231192564352964,0.285402497579885,0.4397701556865985,0.3014076144196266,0.5028050740559896,0.3423459252645803,0.0,0.0,0.5429316202799479,0.4636711741602698,0.0,0.0,0.5960065010266427,0.5113769353822221,0.4158419486803886,0.5343013142430505,0.4531064938276242,0.5490284409633902,0.4706871619591346,0.7168713946675145,0.4754547119140625,0.7318967331287473,0.4488206912309695,0.8832769172136173,0.4370937640850361,0.9115558003270348,5
87,0.5518489739833734,0.328279273454533,0.0,0.0,0.5528941619090545,0.3119768985482149,0.0,0.0,0.5226517506134816,0.281352486721305,0.4625429202348758,0.3127621495446493,0.4818653204502203,0.3194172437800917,0.4874356783353365,0.3584393124247706,0.5048793303660858,0.3984821674435638,0.5747955322265625,0.3463856231334598,0.5829027616060697,0.4090144135231195,0.4313197209284856,0.5322722057963527,0.4420846009865785,0.5364446861799373,0.4674032358022836,0.72041103451751,0.4759780883789062,0.7225999610368595,0.442667721479367,0.8938329829726108,0.4390961475861378,0.9014964436375816,8
88,0.5595023913261218,0.3308898349140965,0.0,0.0,0.5617839715419671,0.3157880694367165,0.0,0.0,0.531244405110677,0.2866072765616483,0.4548878987630208,0.2912870229676712,0.4999739818083934,0.3268791686656863,0.4714241223457532,0.2907334704731786,0.5261387751652644,0.3898947072583575,0.5651200905824318,0.2702426023261491,0.569478744115585,0.3543237420015557,0.4208116580278445,0.5265104604321856,0.4495884430714142,0.5377705596214117,0.4597211397611178,0.725111628687659,0.4770352877103365,0.7296835433605106,0.4285677005083133,0.8956415043320767,0.4513937143179086,0.904034459313681,8
89,0.5680731748923277,0.3270827226860578,0.0,0.0,0.56959228515625,0.3126929305320562,0.0,0.0,0.5457778930664062,0.2928971800693246,0.4688014886318108,0.3043354611064112,0.5216784354967948,0.3355348276537518,0.5002314249674479,0.287487784097361,0.5560015164888822,0.3666545069494912,0.5684278439252805,0.2578817411910656,0.5709313808343349,0.2933137361393418,0.4216289813701923,0.5302792926167332,0.455385257036258,0.5398598604424055,0.4578098786182892,0.7259074366369913,0.4831551576272035,0.7323409235754679,0.4319935725285457,0.8977862513342569,0.4512544680864383,0.9005181955736737,6
90,0.583542965619992,0.3276958465576172,0.0,0.0,0.585589599609375,0.3136945990628974,0.0,0.0,0.5572734734950922,0.2914477503576944,0.4814631535456731,0.2979618116866711,0.5246113703801082,0.3301351014957872,0.5023404634915866,0.2499721660170444,0.52788328513121,0.3276744221532067,0.5569323417467948,0.2337160332258357,0.5227687346629607,0.2603241676507994,0.4240658882336738,0.5374540284622548,0.4545419155023036,0.5455026848371639,0.4504872639973958,0.7266731262207031,0.485487561348157,0.729580280392669,0.4263166378705929,0.90182069290516,0.4613027719350961,0.8987684028093205,8
91,0.5969798943935296,0.3029024878213572,0.0,0.0,0.5974621112530049,0.2941184598346089,0.0,0.0,0.5745802268003806,0.2975559456403865,0.4830026479867788,0.2965816897015239,0.5490501208183093,0.3445038684578829,0.4709698016826923,0.2109278967214185,0.5276465391501403,0.2916301682937977,0.4887442564352964,0.2002526216728742,0.4896219889322916,0.2013635635375976,0.4109556149213742,0.5281730474427689,0.4550182635967548,0.5418014969936636,0.4360128940680088,0.7112072789391806,0.4886006673177083,0.7268690508465434,0.4187124790289463,0.8875440553177235,0.456624779334435,0.8938493063283521,8
