frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682466062113119,0.2189653208557988,0.0,0.0,0.4370571051161891,0.2848857396085497,0.5441681493204623,0.312349453778334,0.3222481724553215,0.2605558798346721,0.4312760228166184,0.300764443840779,0.3201410458110773,0.1885508362676056,0.0,0.0,0.4131973315351687,0.5420234787632042,0.4932544939815046,0.5494741950236576,0.3996376793224591,0.7409753074108715,0.5273271749575679,0.7313592615261884,0.4470489306952626,0.9163921517385564,0.5682160983832119,0.8867433359925176,8.0
245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697256849977536,0.2177943055058868,0.0,0.0,0.4386286141392522,0.2844992839114766,0.549008061710638,0.3140869140625,0.3206850972038488,0.256879091934419,0.4385999003157448,0.3057608161174076,0.3070877367696061,0.1801341741857394,0.0,0.0,0.4134137820892821,0.5414708956866198,0.4953404143214606,0.5491978175203566,0.3994516975963458,0.7415092360805458,0.5264728290204423,0.7317877111300616,0.445368903894394,0.9165541098151408,0.5688709588096545,0.8868507922535211,8.0
246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675798507544179,0.2193740414901518,0.0,0.0,0.4346266188941444,0.2854208073145907,0.5523583652874151,0.3143483336542693,0.3152615239445013,0.2557224757234815,0.4467440961648862,0.3029784726424956,0.3012163936139676,0.1767356872558593,0.0,0.0,0.4117893304306859,0.544354677871919,0.4978725933038389,0.5514859051771567,0.3995661872644394,0.7439615598866637,0.5249199912951777,0.7315574968364876,0.4467882150278304,0.918862442231514,0.5683721475326977,0.8851191131161972,8.0
247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644823653248552,0.2203711496272557,0.0,0.0,0.430568853506265,0.2923500813228983,0.5471263556434705,0.3090076500261333,0.3230208863084689,0.2922459991884903,0.4359053346676567,0.3044987423319212,0.3298507300428689,0.1877431090448943,0.3843871534061127,0.1700605580504511,0.4099288306678065,0.5453026140239877,0.4944528207992212,0.5501910572320643,0.4029303115015974,0.7455001616142165,0.5260497266873003,0.7403039206921215,0.4485943096514327,0.9231398031745158,0.5506765347319289,0.9055333956866196,8.0
248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636894932951028,0.2193313813545334,0.0,0.0,0.4306697175144768,0.292291689590669,0.5463764812237919,0.3074583026724802,0.3201073350997778,0.3019276578661422,0.4260439644225489,0.3101806640625,0.3225181018963408,0.1960934061399648,0.371583615629056,0.1783494761292363,0.4104782445743061,0.5456547696825484,0.4946624463358626,0.5501324720785652,0.4013051285911292,0.7447921538017166,0.5276640870700628,0.7399756203235035,0.4493535928451976,0.9238125653334068,0.550809817573133,0.9067554742517606,8.0
249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628455311345597,0.21809189487511,0.0,0.0,0.4293038365178215,0.2871863351741307,0.5501749446978584,0.3142285414145026,0.3088474700245233,0.2690876920458296,0.4386771692635533,0.3106248667542363,0.2831321204432283,0.1825946431764414,0.0,0.0,0.4089275031044079,0.5459306313957967,0.496654278934954,0.5526848591549296,0.398537705881527,0.7445223956040933,0.5235094064340805,0.7333429900693221,0.4481513172673722,0.9203555684694102,0.5658741423878045,0.8889209156305018,8.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682935525814946,0.2135002028774207,0.0,0.0,0.4339695647120856,0.2857986020370268,0.5473297899142622,0.3106088342800946,0.3106439852486022,0.2785550184652839,0.4359014834077975,0.3158241594341439,0.2786750915332343,0.1909540955449493,0.0,0.0,0.411135006255616,0.5450408935546875,0.4932242689041284,0.5516084482972051,0.4009408920336836,0.7422483632262324,0.5212205393245807,0.7343703578895246,0.4500940097406649,0.9174904406910211,0.5613374557738868,0.8925261161696743,8.0
251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700331032847444,0.2153749922631492,0.0,0.0,0.4331898064659045,0.2907929756272007,0.5444852688822883,0.3067697229519696,0.3117507105818191,0.3126625598316461,0.4173700984674521,0.3253562604877311,0.3014430329441643,0.2033963700415383,0.0,0.0,0.4133307118766224,0.545159482284331,0.493439695705621,0.5506370436977333,0.406801022660618,0.7457358776683539,0.528802256233776,0.7461227202079665,0.4545379248670876,0.925152587890625,0.5455670829017323,0.9171272385288292,8.0
252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4684278104251947,0.2116641622194102,0.0,0.0,0.4323011891910443,0.2870350152673855,0.5458180972943291,0.3102279663085937,0.2990379455371406,0.2863308758802816,0.4250437581120208,0.3203846246423855,0.2731171141798123,0.1972208587216659,0.0,0.0,0.4113985494302865,0.5470833361988336,0.4934024993603983,0.5528120873679577,0.3998939099784095,0.7442699163732395,0.5188296382038738,0.7350040919344191,0.4505225720877845,0.9181102484044894,0.560123041414986,0.8925586969080106,8.0
253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688249289418181,0.2116664832746478,0.0,0.0,0.4313491967539437,0.2866250911229093,0.5446762231211312,0.3091943015514964,0.2923531577990839,0.2919376641931668,0.4183256496636631,0.3231499685368068,0.2692435755135533,0.2084602678325814,0.0,0.0,0.4119660008829622,0.5465200934611576,0.4934828395660693,0.5520881330463249,0.3998469392331644,0.7439907879896567,0.5177124315938249,0.7351774833571743,0.4510064170764277,0.9178949060574384,0.5591905490278055,0.8935362050231074,8.0
254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467994860566843,0.2110912484182438,0.0,0.0,0.4328394880690894,0.2883455303353323,0.5421284928489417,0.3072148067850462,0.296660158200005,0.3084269349004181,0.414241705458766,0.3307698639345841,0.2678407175472369,0.2248446612290933,0.0,0.0,0.4131610126921925,0.54669189453125,0.4924055593082318,0.5511821478185519,0.3987753627399286,0.7422824053697183,0.5173077568078575,0.7335420850297095,0.4511008948182907,0.9152483872964348,0.558315435537515,0.8916175519916373,8.0
255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4659748991457418,0.2111449550574934,0.0,0.0,0.4330353173204123,0.2890302631216989,0.5412554268638927,0.3047278820628851,0.3056732275234625,0.3215643439494388,0.4138431244383985,0.3378279135260783,0.2679705635046425,0.2418177215146346,0.0,0.0,0.4134822760146266,0.5442865076199384,0.492431153123752,0.5479129844987897,0.3983271053423897,0.7416886450539173,0.5172221515887081,0.7342549928477112,0.4500923522364217,0.9166924275143046,0.5566720688304962,0.8957075951804577,8.0
256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642980411029852,0.2124328183456206,0.0,0.0,0.429909166817467,0.2932311581893706,0.5414510123645917,0.3043936286174076,0.3023443252514726,0.3340490421778719,0.41412231640313,0.3422848768637214,0.264744012119671,0.2612695183552487,0.0,0.0,0.4123154417775309,0.5453339482696963,0.4933188928963658,0.5472190749477333,0.3986358398827501,0.7435261471170774,0.5178385969168081,0.7342034998074384,0.4507884552684454,0.9181713695257484,0.5554159731148912,0.8957311495928697,8.0
257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630642241944139,0.2125823114959287,0.0,0.0,0.4273268727067941,0.2950356067066461,0.5419546986540286,0.3060683344451474,0.3042037525116064,0.3396807603433098,0.4169506036435453,0.3492162140322403,0.2712749200887954,0.2733233599595621,0.0,0.0,0.411442375792482,0.5440136116994938,0.4946376325223393,0.5458167277591329,0.3998807718197759,0.7439968915052817,0.5182374216877995,0.7346641862896127,0.4523800005928015,0.9187175911916814,0.5553319766498602,0.8965362978653169,8.0
258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627840084770617,0.2143579187527508,0.0,0.0,0.4232888023693341,0.2975316867022447,0.5430649827463558,0.3088039344465229,0.2981796508399061,0.3466874888245488,0.4244290190382887,0.3577060968103543,0.2718937541730107,0.2859959132234815,0.0,0.0,0.4101491324817791,0.5443353357449384,0.4961707751971845,0.5462726002008143,0.4012417778039512,0.7449612469740317,0.5194425247728635,0.7357393506547095,0.4516695162739617,0.919865997744278,0.5562884053483177,0.8982371155644806,8.0
259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582758406861522,0.2163684039048745,0.0,0.0,0.4155636625929762,0.2970178093708737,0.5436642192804013,0.3094172303105744,0.3038267677965255,0.3469414294605524,0.4462843824880191,0.3623119085607394,0.2650669329463483,0.2952155744525748,0.0,0.0,0.4120555548622204,0.5457985031772667,0.5029995951789636,0.5479973591549295,0.4021320282079922,0.7406078069982395,0.517916743366863,0.7284762530259683,0.4475769432969748,0.9121480592539613,0.5682811310496955,0.8862949425066021,8.0
260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45801268751248,0.2172951496822733,0.0,0.0,0.4154554860660443,0.2981535145934199,0.5439857751035843,0.3114129939549406,0.3048045002995208,0.3536891883527729,0.4451156957461811,0.3763278585084727,0.2645128390278679,0.3104587393747249,0.0,0.0,0.4111877051405251,0.5437009999449824,0.5024058674090206,0.5459424086020026,0.4017639403906874,0.7396346830985916,0.5160676023830622,0.7281746018100792,0.447301505091853,0.9120859065525968,0.5691626795564597,0.8879225180182658,8.0
261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606552855275309,0.2198072191695092,0.0,0.0,0.4171871392490764,0.3001911217058208,0.5399346884828025,0.3149926628864987,0.2999628572799146,0.3594324031346281,0.4525910886331869,0.385529424103213,0.2491389752957767,0.3195826785665163,0.3358185740705496,0.3087670984402508,0.4154863448950429,0.5421860385948504,0.5001346965948232,0.5441042618012764,0.409483400777506,0.738929941956426,0.5120186607677716,0.7259389957911532,0.4587461331401008,0.9088382344850352,0.5709461541221545,0.8839780135893486,8.0
262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569769911110972,0.2198950539172535,0.0,0.0,0.4091831975089856,0.3018875766807878,0.5470540592083916,0.3156843588385783,0.3011019770710613,0.3635183844767826,0.4634434026651108,0.3887999198806118,0.266144530079997,0.3297808150170555,0.0,0.0,0.4051689659825529,0.5459961797150088,0.5018503597369209,0.5484828465421435,0.4015568498605356,0.7410652268100792,0.5145413822259385,0.7300858618507923,0.4475162006414736,0.9135883170114436,0.5703879164430661,0.8901543415768046,8.0
262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569769911110972,0.2198950539172535,0.0,0.0,0.4091831975089856,0.3018875766807878,0.5470540592083916,0.3156843588385783,0.3011019770710613,0.3635183844767826,0.4634434026651108,0.3887999198806118,0.266144530079997,0.3297808150170555,0.0,0.0,0.4051689659825529,0.5459961797150088,0.5018503597369209,0.5484828465421435,0.4015568498605356,0.7410652268100792,0.5145413822259385,0.7300858618507923,0.4475162006414736,0.9135883170114436,0.5703879164430661,0.8901543415768046,8.0
