frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
87,0.5776190855065171,0.2985670725504557,0.5895045922727001,0.2925672954983181,0.5792539168377312,0.2845558378431532,0.0,0.0,0.5739320638228436,0.2851897133721245,0.5662427629743304,0.3499732123480902,0.4930158342633928,0.3383098390367296,0.5132530757359096,0.3476458019680447,0.3906670005954041,0.3628816816541884,0.4535823354915697,0.2440883000691731,0.4094675803671078,0.2740419175889756,0.4508706306924625,0.5559209187825521,0.4005023800596899,0.5505527072482639,0.5001690144441566,0.7355789184570313,0.4491767494045958,0.7353961520724827,0.4372608029112524,0.910572984483507,0.4023360038290218,0.9275700039333769,8
88,0.5651516427799147,0.2944781833224826,0.577445750333825,0.2880894131130642,0.5682539647939254,0.2821234809027778,0.0,0.0,0.569315851951132,0.2847483528984917,0.5725989439049546,0.3445155249701606,0.4955428765744579,0.3368574142456054,0.5094775375054807,0.3444812774658203,0.3927047106684471,0.3576663547092014,0.4430899717369858,0.2349463144938151,0.4066308469188456,0.256666988796658,0.4551030373086734,0.5504556867811415,0.4013842757867307,0.5446460723876954,0.493511083174725,0.7438458760579427,0.4437893848029934,0.7415828280978732,0.4331210778684032,0.9199373033311632,0.3969888492506377,0.9323323567708334,8
89,0.5507057734898159,0.293015013800727,0.5654712599150988,0.2870497809516059,0.5529738445671237,0.2803113301595052,0.0,0.0,0.0,0.0,0.5749543637645488,0.3468038770887587,0.4858261030547472,0.3388763427734375,0.5209523415078923,0.3409033457438151,0.3897656421272122,0.3565818362765842,0.4440513922243702,0.2370198143853081,0.398531115784937,0.2607066896226671,0.4605797358921596,0.5489708370632596,0.3993467603410993,0.5421541425916884,0.4975797302868901,0.7438323126898871,0.4403372784050143,0.7408614264594184,0.4318410912338568,0.9222282409667968,0.3989792648626833,0.9358541700575088,8
90,0.5817397759885204,0.3046054628160264,0.5925545205875319,0.2979824701944987,0.5797787101901307,0.2896026611328125,0.0,0.0,0.5632519235416334,0.2876147800021701,0.5641402808987365,0.3501430299546983,0.4816249925263074,0.340930069817437,0.5231685249172912,0.3386543697781033,0.3869110808080556,0.3593611399332682,0.4531465257917131,0.2343529807196723,0.3964639780472736,0.2687668482462565,0.4600306919642857,0.5585520426432292,0.4032592384182677,0.5549969991048177,0.5142486338712731,0.7389411078559027,0.4510356358119419,0.7422481113009982,0.4455334799630301,0.918840789794922,0.4012902318214884,0.941806115044488,8
91,0.6024602383983378,0.3174103207058377,0.0,0.0,0.5980538738017179,0.2992575327555338,0.0,0.0,0.5587084244708626,0.2890727361043294,0.5453362367591079,0.3453662872314453,0.4683015784438775,0.3374909294976128,0.4970213442432637,0.3314470503065321,0.3825036262979313,0.3640614827473958,0.446179993298589,0.229269536336263,0.4013838086809431,0.2643628862169054,0.4623685953568439,0.5522861904568143,0.4078318148243184,0.5512997097439236,0.5199083211470623,0.7331040276421441,0.4533165912238919,0.7315027872721355,0.4526376918870575,0.9171082390679254,0.4150851502710459,0.9257401360405816,8
92,0.6021414386982821,0.3200893614027235,0.61082310579261,0.3126855426364475,0.5966103612160196,0.3020919587877061,0.0,0.0,0.5601345762914541,0.2929193284776475,0.5526987192582111,0.3550242106119791,0.4752254486083984,0.3453353246053059,0.5135945300666653,0.3431914223564996,0.3919331297582509,0.3718441009521484,0.4583519916145169,0.2270028856065538,0.4090729538275271,0.2663797590467665,0.4602963194555166,0.5611209445529514,0.4074081888004225,0.5593513912624783,0.5226279667445591,0.7388789706759983,0.4706239894944794,0.7422383626302084,0.4350005947813696,0.9269627888997396,0.4164979506512077,0.947027842203776,3
93,0.6082656237543845,0.330746587117513,0.0,0.0,0.60435337923011,0.3129797405666775,0.0,0.0,0.5678081123196349,0.3016770468817817,0.5481017755002392,0.3568093193901909,0.4797072507897202,0.3516818788316515,0.5133756131541972,0.3580137040879991,0.4029399716124243,0.3929911719428168,0.4671639422981106,0.2540195253160264,0.41884539078693,0.2899750391642252,0.4528627201002471,0.5641525692409939,0.4052218612359494,0.5643839094373915,0.5223916501415019,0.7347616407606337,0.4750475980797592,0.7422084384494357,0.4476423847432039,0.9207875569661458,0.4255852991220902,0.9453865051269532,8
94,0.6068566769969707,0.3400685840182834,0.0,0.0,0.6026898987439214,0.3221567153930664,0.0,0.0,0.5606051853724888,0.309811528523763,0.5377367369982661,0.3686482323540581,0.4806202869026028,0.3649093204074435,0.5283975017314054,0.3937547047932943,0.4221036093575613,0.4263398064507378,0.5137845253457829,0.3164555867513021,0.4484117079754265,0.3429448445638021,0.4414933652293925,0.5620252821180556,0.4062568898103675,0.5615982055664063,0.4890267508370535,0.7454112582736545,0.4777392562554807,0.7493185255262587,0.4133713780617227,0.9366485595703123,0.4369855997513752,0.9505016750759548,8
95,0.6008968742526307,0.3442345301310221,0.0,0.0,0.5986310608532964,0.3257575776841905,0.0,0.0,0.5570063299062301,0.3036153157552083,0.5334133226044324,0.3677104949951172,0.4800588257458745,0.3523473951551649,0.5291001456124442,0.4409621344672309,0.4502552188172632,0.4438784705268012,0.5270485002167371,0.4188089158799913,0.5040294880769691,0.4279884338378906,0.4447888354865872,0.5643700069851345,0.4115994901073222,0.559216562906901,0.4743525446677694,0.7503273010253906,0.466029692669304,0.7487744649251302,0.4180015641815808,0.9362449645996094,0.4393547603062221,0.9454823811848958,8
96,0.5967441091732103,0.3346239301893446,0.0,0.0,0.5934585649140027,0.3195632934570312,0.0,0.0,0.5584786084233498,0.3062654283311632,0.5394318249760842,0.3622038947211372,0.4871810990936902,0.3645258585611979,0.556162775779257,0.4575382232666015,0.4556588931959502,0.4743873596191406,0.5854356337566765,0.5390346103244358,0.5302422581886759,0.53594847785102,0.4398688880764708,0.5524810367160373,0.409426280430385,0.5549633026123046,0.4599062471973653,0.7366831461588542,0.4667137690952846,0.7501174079047309,0.40996773388921,0.9344663831922744,0.4240067929637675,0.9533920288085938,4
97,0.5899215620391223,0.3407529195149739,0.0,0.0,0.5889841585743184,0.3262021806504991,0.0,0.0,0.5619374878552496,0.3109361224704318,0.5067963113590163,0.3612261454264323,0.5028927472172952,0.3674564361572265,0.5287358809490593,0.4791139814588758,0.4834124117481465,0.5029773288302951,0.5902737598029935,0.5705582512749566,0.5531222285056601,0.5934377882215712,0.4068382808140346,0.5454791174994574,0.4071485558334662,0.5492756737603082,0.4367984071069834,0.7282483418782552,0.4700545875393614,0.7399798923068577,0.4171045264419244,0.9216846889919704,0.434476190683793,0.936602020263672,8
98,0.6001711475605868,0.3397200902303059,0.0,0.0,0.5973105527916733,0.3252599928114149,0.0,0.0,0.5600498744419643,0.3118757883707682,0.4789119642608019,0.3382519827948676,0.5169975903569436,0.3714774661593967,0.4730591287418287,0.4466554005940755,0.5127480954540019,0.5075194888644748,0.5531645405049227,0.561801528930664,0.5556212833949498,0.6056606292724609,0.3841507970070352,0.5430087619357639,0.4124663995236766,0.5548449198404948,0.4197398205192721,0.7259780036078559,0.4682728514379384,0.7424858940972222,0.4047080059440768,0.9090091281467014,0.4476868765694754,0.929505835639106,8
99,0.5956302954226124,0.3583740234375,0.0,0.0,0.5957065115169603,0.3446519427829319,0.0,0.0,0.5664143075748366,0.3220746146308051,0.4629983707350127,0.3257509655422634,0.5308896668103277,0.3707621680365668,0.4321314364063496,0.3999854617648654,0.5241025418651347,0.5025129106309679,0.4994670322963169,0.4713541242811415,0.5524399426518655,0.597229724460178,0.3876980372837612,0.5423662821451823,0.4334586396509287,0.5564624786376953,0.410071392448581,0.7337365892198351,0.4556013613331074,0.7470778571234808,0.4155837078483737,0.9118385314941406,0.4425431854870854,0.9287038167317708,5
100,0.592967481029277,0.3619509802924262,0.0,0.0,0.593731588246871,0.3502486122979058,0.0,0.0,0.5693042132319236,0.3316394805908203,0.4633972401521644,0.308658832973904,0.5383716116146166,0.3831302218967014,0.457445494982661,0.2669938193427192,0.5410543558548908,0.4946151309543186,0.5119505901725925,0.2426228841145833,0.5284524645124163,0.5772947947184245,0.3858669825962612,0.539285871717665,0.4379578415228396,0.5603035396999783,0.4062799726213728,0.7313040839301215,0.4607044920629384,0.7454356723361545,0.4144157876773756,0.906056382921007,0.4583035293890505,0.9194112141927084,8
101,0.5991363525390625,0.366525395711263,0.0,0.0,0.5995648053227639,0.3544107649061415,0.0,0.0,0.5772591804971501,0.3378985934787326,0.4751514123410594,0.3149322933620876,0.5507485136693838,0.3996135711669922,0.4897718624192841,0.2865727318657769,0.534814639967315,0.5068705240885417,0.5467474411944954,0.2654102537367079,0.0,0.0,0.389288026459363,0.5360552893744575,0.4441364054777184,0.5631968604193793,0.396085583433813,0.7134423997667101,0.4576396942138672,0.7434904310438368,0.4075252377257055,0.906865946451823,0.4562892913818359,0.929081556532118,8
102,0.6023064048922792,0.3599235534667969,0.0,0.0,0.6021411272944236,0.3499967787000868,0.5530448446468431,0.3211466471354167,0.5867851802280971,0.3428043577406141,0.4923867984693877,0.3246164321899414,0.5642952821692642,0.3903344048394097,0.4928866795131138,0.2798990673489041,0.5443243688466598,0.4405826144748264,0.5435337533756178,0.2752393510606554,0.0,0.0,0.3918578478754783,0.5331229739718967,0.4425679031683474,0.551395034790039,0.399653181737783,0.7245741950141059,0.463410202337771,0.7402314927842882,0.4031386083486128,0.9118762546115452,0.4527127012914541,0.9105596754286024,6
103,0.6019120508310746,0.3484335369533963,0.0,0.0,0.0,0.0,0.5510742810307717,0.3271588643391927,0.5941561095568598,0.3482507069905599,0.47767736473862,0.3486911985609267,0.5692170590770488,0.4080707126193576,0.4266155398621851,0.330020268758138,0.5232972514872648,0.4475259568956163,0.4145646387216996,0.3531102074517144,0.4731374078867387,0.3972916073269314,0.3858522687639509,0.5300281948513454,0.4467607614945392,0.5494268205430772,0.3975768575862962,0.7226587083604601,0.4694560693234813,0.7471401638454861,0.4053057456503109,0.9166007995605469,0.4489450649339325,0.925896962483724,8
104,0.6006486075265067,0.364422607421875,0.0,0.0,0.0,0.0,0.5512041753652145,0.3292380226982964,0.6018529230234574,0.3479905234442816,0.476304969009088,0.3439719941880967,0.576344937694316,0.3908470577663845,0.4047884259905134,0.3322144614325629,0.5108873406235053,0.4264662848578559,0.3549140618771922,0.3028941048516168,0.439560909660495,0.3528395334879557,0.3799648284912109,0.5348428514268663,0.4460993396992586,0.5497115665011936,0.3935300476697026,0.728578609890408,0.4774291758634606,0.7522040473090278,0.4065268769556162,0.9189699808756512,0.4546305208790059,0.9318361070421008,8
105,0.5901578397166972,0.3392921659681532,0.0,0.0,0.0,0.0,0.5552742627202248,0.3172839482625325,0.6066797606799067,0.3349623150295681,0.4873758043561663,0.3464383443196615,0.5815618476089166,0.3891318003336588,0.3963783809116908,0.319461186726888,0.498614603159379,0.410417726304796,0.348423821585519,0.2618744320339626,0.4255494876783721,0.3147178437974718,0.3881319007095025,0.5430224524603949,0.4513288225446428,0.5542307535807292,0.3927926044074856,0.741453128390842,0.4767082759312221,0.753116692437066,0.405381728191765,0.9304868910047744,0.4604070235271843,0.9283673604329428,8
106,0.5744477486123845,0.3118826124403211,0.5780868530273438,0.3013203938802083,0.0,0.0,0.5605884474150988,0.3060032102796766,0.0,0.0,0.4933005352409518,0.347782474093967,0.5824934901023398,0.3867120954725477,0.3956443241664341,0.3052341461181641,0.5044989293935348,0.3962215847439236,0.3511411316540776,0.2260774400499132,0.4299427343874561,0.2885614183213976,0.3912554760368503,0.5469153934054904,0.4512900916897521,0.5567872789171007,0.3898467239068479,0.7421292622884115,0.4703555204430405,0.7553618537055121,0.4044447139817841,0.924479251437717,0.4703308027617785,0.9322493659125434,8
