frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
88,0.5256675318667763,0.4052850523991371,0.5372296785053454,0.4002232793551772,0.5223703484786184,0.3912975709829757,0.0,0.0,0.4817064787212171,0.3820573493615904,0.4883719996402138,0.4409906188053871,0.3820454647666529,0.4232661460762593,0.4605237994277686,0.4713506442397388,0.3031833581757127,0.4495966669338853,0.3352243523848684,0.4191276436421408,0.2909305773283306,0.4069385585500233,0.365690987570244,0.613040479973181,0.2916531746847587,0.6050686964348181,0.4030770820483826,0.7746622114039179,0.3240920752809759,0.7771064416686101,0.3514210751182154,0.9227490780958488,0.2981156198601973,0.9475496662196828,8
89,0.52613525390625,0.404155810911264,0.5380779600979989,0.3989982946595149,0.5227648818702029,0.3896122718924906,0.0,0.0,0.4822004887095669,0.3790062520041394,0.4901195860745614,0.4398681640625,0.3807027984083744,0.4182900955427938,0.4627286141378838,0.4749307205427938,0.2969320464552494,0.444844578984958,0.3393667923776727,0.4090037331652285,0.2879789653577302,0.3901455096344449,0.3677963256835937,0.6108423489243237,0.2918507626182154,0.6016428022242304,0.4035532901161595,0.7753945421816698,0.324001968116091,0.7762196099580224,0.3508563393040707,0.9235224026352612,0.2995116919801946,0.9465781140683304,8
90,0.5254809998629386,0.4018014480818563,0.5387575919168037,0.3973999478923741,0.5225279155530428,0.3870401410914179,0.0,0.0,0.4841200979132401,0.3774555490977728,0.4890629818564967,0.4433374205631996,0.3824527405855948,0.4151407725775419,0.4551890055338541,0.4724896331331623,0.2920547485351562,0.4295155539441465,0.3399695680852522,0.3959130130597015,0.2894127293636924,0.3694059001865671,0.3679597821152001,0.6119745510727612,0.293358732524671,0.6007369311887827,0.4041832907158031,0.7759755604302705,0.3242460016618695,0.7737667254547574,0.3523423312003152,0.9234749409689832,0.2993421052631579,0.943520890420942,8
91,0.5177228961074561,0.3991863649282882,0.5336763616193805,0.3956843134182602,0.5161638761821546,0.3842783913683535,0.0,0.0,0.483294249417489,0.3756565834159281,0.4887592516447368,0.4439854408378031,0.3825288203724644,0.4154539649166278,0.4468228791889391,0.4693883639663013,0.2891932972690515,0.4322153575384794,0.3365183780067845,0.3850830989097481,0.2891713995682566,0.366942698919951,0.3693247744911595,0.6112055992012593,0.2946868896484375,0.5999524016878498,0.403931815164131,0.7761153947061568,0.3225972225791529,0.7739180379839086,0.3495402018229167,0.9223784033931904,0.3008236533717105,0.944668897941931,8
92,0.4968096816748903,0.3893494563316231,0.5152623226768092,0.3870459713152985,0.4969320196854441,0.3758951215601679,0.0,0.0,0.4753634268777412,0.3756181403772154,0.4882341351425439,0.4442259831215018,0.3790101703844572,0.4189254988485308,0.4317969071237664,0.4516183881617304,0.2821705065275493,0.4296662743411847,0.3286539713541667,0.3577913654384328,0.286057562577097,0.3552410979769123,0.3728402388723273,0.6137727196536847,0.2961214835183662,0.6024520646280317,0.4054921200400904,0.7805586629839086,0.3189914636444627,0.7709614767957089,0.3549727322762472,0.9337385946245336,0.3062225074098821,0.9435496771513526,8
93,0.4952159145422149,0.3891293198315065,0.5136683949253016,0.3858297775040811,0.4954288415741502,0.3760792290986474,0.0,0.0,0.4775776645593476,0.3765870734826842,0.4882121303625274,0.4454309264225746,0.3840367099695038,0.4229032601883162,0.4287802980657209,0.4536459396134562,0.2840089229115268,0.4307343895755597,0.3280867727179276,0.3545454566158465,0.2915517438922012,0.3445458255597015,0.3670129073293585,0.6154781967846316,0.2930369059244792,0.606619581535681,0.4058972542746025,0.7759546991604478,0.3209861086125959,0.7762127776644123,0.3508462738572505,0.9213787021921642,0.2982346919544956,0.946057037809002,8
94,0.4769125419750548,0.3829198125583022,0.4969606633771929,0.3802572449641441,0.4797045791358278,0.3712704331127565,0.0,0.0,0.0,0.0,0.4916526928282621,0.4478893678579757,0.3865369830215186,0.4270336094187267,0.4279077630293996,0.44615478515625,0.2847588522392407,0.4259472747347248,0.3284177278217516,0.3493979610613922,0.2879372847707648,0.3392494543274836,0.3657675224438048,0.6182186297516324,0.2914768955163788,0.6086950501399254,0.4038641410961486,0.7781823001690765,0.3193078024345532,0.7764338706856343,0.3503140901264391,0.9232461046816698,0.2982694123920641,0.9452536511777052,8
95,0.5253019634046052,0.406021437004431,0.0,0.0,0.5209127861156798,0.3913659850163246,0.0,0.0,0.4835062127364309,0.3868456940152752,0.4732674046566612,0.4459755057719216,0.3838271559330455,0.4290347882171175,0.3946934214809485,0.4371078718954058,0.2841917071426124,0.4287595834305037,0.3123599939179002,0.3366368307996152,0.2935620759662829,0.3361792037736124,0.3636095281232867,0.6170998188986707,0.2974947209943804,0.6122353624941698,0.4085138421309621,0.7768259532416045,0.3279414126747533,0.7772770668143657,0.351746328253495,0.9227069911672108,0.2960329825418037,0.9420595083663712,8
96,0.5236118785121985,0.4136533822586287,0.0,0.0,0.5226594623766447,0.3982166802705223,0.0,0.0,0.4896209181400767,0.3905167309205923,0.4547156618352522,0.4454826696595149,0.3915406076531661,0.4313480206389925,0.3516055190772341,0.4302410524282882,0.2847830521432977,0.4316802523029384,0.303246213678728,0.3351236371851679,0.2966728344298245,0.340077050052472,0.3538186056572094,0.6175814045009328,0.3030464038514254,0.6147347976912313,0.4075572766755757,0.7760729433885262,0.3292310748183936,0.7777834764167444,0.3524397197522615,0.9203094026935634,0.2929618433902138,0.9434219588094684,8
97,0.5276513886033443,0.4187694948111007,0.0,0.0,0.5266718814247533,0.4029034514925373,0.0,0.0,0.4909505743729441,0.3933142818621735,0.4470062523557429,0.443643552865555,0.3935417309141996,0.4322700614359841,0.3416020175866913,0.4280181884765625,0.2865816885964912,0.4310857972102379,0.3088235152395148,0.3320606516368353,0.3042780558268229,0.3297629285214552,0.3501791167677494,0.6166385024341184,0.304989302785773,0.615481886223181,0.4076833089192708,0.7735944605585354,0.3295631810238487,0.7774360315123601,0.3538684778046189,0.9189607079349348,0.2890416998612253,0.9427281621676772,8
98,0.5299817537006579,0.4219331655929337,0.0,0.0,0.5272261770148027,0.4049950898583255,0.0,0.0,0.4864977920264528,0.3925052016528684,0.439132797508909,0.439826805911847,0.3931844878614994,0.4303977852437033,0.3296641031901041,0.4285312937266791,0.2890843977007949,0.432415133803638,0.3087168643349095,0.3315458155390042,0.3099147595857319,0.329050024231868,0.349446668122944,0.6185145591621968,0.3088199013157894,0.6181312219420476,0.4064974600808662,0.7756305751515858,0.3319790756493284,0.7782868798099347,0.3528952883000959,0.9239049199801772,0.2865078842430784,0.9433504474696828,8
99,0.5356669108072917,0.4229229827425373,0.0,0.0,0.5308573940344025,0.4050358103282416,0.0,0.0,0.4848132752535636,0.3923191810721781,0.4411782247978344,0.4396893857130364,0.3899220249109101,0.4328049389284048,0.3356666163394325,0.4175338061887826,0.2834596868146929,0.4334924954086987,0.3144196895130893,0.3323349682252798,0.3082845319781387,0.3405300311188199,0.3515773840117873,0.6314077804337687,0.3084743298982319,0.6319852003410681,0.4193068654913651,0.7737444977262127,0.3342051188151042,0.7781224492770522,0.3473899707459567,0.9225066683185634,0.2848681265847724,0.943621826171875,8
100,0.4760604590700383,0.393309909194263,0.4970878199527138,0.3893687689482276,0.4769181636341831,0.3810863210194146,0.0,0.0,0.4712717156661184,0.3881107615001166,0.4846577426843476,0.4523285823081856,0.3890376308508086,0.4348692481197528,0.3831789786355537,0.430334518204874,0.2791118421052631,0.4273487603486474,0.3207871821888706,0.3336749859710238,0.3035504792865954,0.3448180469114389,0.3735846000805236,0.6233261336141558,0.3041901170161732,0.6158734221956623,0.4127092595685992,0.7851418566347947,0.3301961530718887,0.7762250757929104,0.358785689504523,0.9319041693388526,0.3026337205317982,0.9378652088677704,3
101,0.5339805736876371,0.4172012101358442,0.5473752741228071,0.4113811435984141,0.5272238212719298,0.4023697582643423,0.0,0.0,0.4874194764254386,0.3964137290840718,0.4917235792728892,0.453328465703708,0.3878731710868969,0.4355255126953125,0.4317009641413103,0.4468048095703125,0.2883407592773437,0.430588087395056,0.3337543956020422,0.3482910839479361,0.3061067815412555,0.3414654176626632,0.3761392426072505,0.6280282091738573,0.3017830028868558,0.6229858853923741,0.4290023803710937,0.7769934810809235,0.3475376062225877,0.7823399785739272,0.3479919165895696,0.915237016820196,0.2934975339655291,0.9415494548740672,8
102,0.5184057938425164,0.4132231755043143,0.0,0.0,0.5152834708230537,0.3998926418930737,0.0,0.0,0.4875413861191063,0.3970229419309701,0.4835457249691612,0.4519584541890158,0.3937753777754934,0.440056735366138,0.4190116213079084,0.4496035903247434,0.2908701043379934,0.4469320268773321,0.3299551177443119,0.3524275822425956,0.2984416760896382,0.3585738224769706,0.3717164156729715,0.6298646385989972,0.3061640689247533,0.626847998775653,0.4354922645970395,0.7747267993528452,0.3602156521981222,0.782273386485541,0.3581790321751644,0.9095479025769588,0.2997685214929413,0.9388056057602612,8
103,0.5223172371847588,0.424675192761777,0.0,0.0,0.5197052001953125,0.4111384149807602,0.0,0.0,0.4937902082476699,0.4036023951288479,0.4799543414199561,0.4495467000932835,0.3944239298502604,0.4429873338386194,0.4380724722878975,0.4566944634736474,0.2910049170778508,0.4653891947732043,0.3518394336365817,0.3915472685401119,0.3013608430561266,0.4012422476241837,0.3665588914302357,0.635200341068097,0.306411850243284,0.6351025937208489,0.4489511590254934,0.7666462001515858,0.3786399439761513,0.7808203853777985,0.3769437555681195,0.9095400682136194,0.3071016813579358,0.9436677391849349,8
104,0.507557008977522,0.4241481040840718,0.0,0.0,0.5076507032963268,0.4106980964319029,0.0,0.0,0.491408766361705,0.4016555102903451,0.4834674500582511,0.4508894279821595,0.3976653517338268,0.4447951587278451,0.459170853464227,0.4781183043522621,0.305050337942023,0.4887477134590718,0.3588889674136513,0.4165409372813666,0.3088696128443667,0.4264036263992537,0.3679379914936266,0.6398924414791278,0.3128400836074561,0.6375710558535448,0.4305666471782483,0.7690334946361941,0.3959578129283169,0.7778640974813433,0.349800886187637,0.9148208845907184,0.335911506518983,0.9420255290928172,8
105,0.5176430685478345,0.4417739184934701,0.5231152450829222,0.4358162495627332,0.5137321070620888,0.4278358117857975,0.0,0.0,0.4800255491022478,0.4120571307281949,0.4843483908134594,0.4601539725687966,0.3943415591591283,0.4465510126370102,0.4772572299890351,0.4963265490176072,0.3363514682702851,0.4928238142782183,0.38359016284608,0.4752115278101679,0.3467837685032894,0.4739065141820195,0.3679973133823327,0.6262910302005597,0.3096694946289062,0.6198998294659515,0.4304621110882675,0.7692523102262127,0.3988380030581825,0.7703167815706623,0.3444142659505208,0.916434672341418,0.3436911867375959,0.9320906454057836,8
106,0.5093776234409265,0.4424653921554338,0.5123173228481359,0.4329935557806669,0.5046601947985198,0.4284480763905084,0.0,0.0,0.4730054888808936,0.4105296576201026,0.4606925562808388,0.4584469467846315,0.4000542623954907,0.450214306276236,0.4635194477282072,0.5463475469333022,0.3631633290073328,0.5376791427384562,0.4592132032963267,0.5562246294163946,0.4301956444455866,0.5519494811100746,0.3524628220942982,0.618773776381763,0.3157366836280153,0.6164856868003732,0.4065063208864446,0.7609067091301306,0.4086148178368284,0.7618411847014925,0.349462033991228,0.9112868579465953,0.3601463184022067,0.9175048828125,4
107,0.5094093724300987,0.4437839792735541,0.0,0.0,0.5108937045984101,0.4314524636339785,0.0,0.0,0.4844118887918037,0.4128292710033815,0.4349697447659676,0.4434475115875699,0.4106708459686815,0.4523856091855177,0.4730274401212993,0.5285215463211287,0.4037737394634046,0.5674846592234142,0.5311097262198465,0.5891309140333488,0.4961065459669682,0.6107179556319963,0.3262307150322094,0.6029230829495102,0.3153281228584155,0.6064606623863107,0.3860737047697368,0.7561037433681204,0.4087610077439693,0.7633705708517957,0.3388486092550712,0.9077268685867538,0.3676040649414062,0.9204376676189364,8
