frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
94,0.6330820558951105,0.2865365770128038,0.6237210054126824,0.2720798280504015,0.6127368433618395,0.2795301225450304,0.0,0.0,0.5691948538698984,0.3051486545138889,0.5310530316566443,0.3468153635660807,0.5942343823165172,0.358148193359375,0.4430880862455639,0.335561900668674,0.568458244251528,0.3149124357435438,0.4565994310830293,0.269325213962131,0.5076436424857058,0.2417642805311415,0.5673355439483931,0.5478591071234808,0.586919405482921,0.551656511094835,0.5928718735366966,0.6985980987548828,0.518353194468405,0.6966078016493056,0.6206799817010055,0.8357305738661024,0.4052329559807521,0.8126980251736111,8
95,0.6392139711590595,0.2901094012790256,0.629714340065556,0.2748153686523437,0.6196020469304515,0.28186584048801,0.0,0.0,0.5756008497171974,0.3046764373779297,0.5279495287392794,0.3471973631117079,0.6014839437105678,0.3578956604003906,0.4394873489716828,0.3426959143744574,0.5746327108389195,0.3212337493896484,0.4545192778674586,0.2734300825330946,0.5097235550263702,0.2483410305447048,0.5646376263832068,0.549138683742947,0.5908017323972299,0.5529397328694662,0.591677500246451,0.6991708543565538,0.5206994378604347,0.6993150499131945,0.6195024556542045,0.8341517130533854,0.4055993594581772,0.8154977586534288,8
96,0.6404719307595623,0.2880272335476345,0.6320414738700217,0.2727035522460937,0.6211202242396984,0.2808618545532226,0.0,0.0,0.5745480895418474,0.3050431145562066,0.5405249370009365,0.3457761340671115,0.5838553732501972,0.3568643358018663,0.4355023501423255,0.3504256990220811,0.5230513611802543,0.3225830290052626,0.4524007610718158,0.2803130467732747,0.4896294626903835,0.2490602917141384,0.5752482128444154,0.5465554979112414,0.5825930333663989,0.5516013675265842,0.5947718093823935,0.6974403805202908,0.5204153452009809,0.6991260528564454,0.6214395517054416,0.8342988755967882,0.4061345241799339,0.8165245903862848,8
97,0.6446663167574428,0.2834569295247396,0.6367777153520554,0.268273565504286,0.6244074102455885,0.2769344329833984,0.0,0.0,0.5775241791637914,0.3042739868164062,0.5464430366780856,0.3476915995279948,0.5851155470598384,0.3568222469753689,0.435857586304096,0.354289436340332,0.5172091703685676,0.3204320695665147,0.4570603716636682,0.2817348480224609,0.4945759577706033,0.2517006556193034,0.5782134720955737,0.543842061360677,0.5831083183408912,0.5485367668999566,0.5936098790695239,0.6955147637261285,0.5213467570885498,0.6971858130560981,0.6237861801773216,0.8335372077094184,0.4081685159484671,0.8149995591905382,8
98,0.6456669467480777,0.284244516160753,0.6381681905559937,0.2694087982177734,0.6268244120600848,0.2766277313232422,0.0,0.0,0.5816776504275927,0.30157044728597,0.5435015079726933,0.3477762010362413,0.5910670524139886,0.3543139775594076,0.4384568271576794,0.3572528415256076,0.528729893055624,0.3219327290852865,0.4590953742668079,0.2818532943725585,0.4957724971350059,0.2527050654093424,0.5765027067262668,0.542126210530599,0.5870276129208153,0.54543579949273,0.5942105555007886,0.6951911926269532,0.5222056776943267,0.6954781426323785,0.6241549422688288,0.8343575371636285,0.409660652232847,0.8165720621744792,8
99,0.6465141224184247,0.2829764048258463,0.639311492631112,0.2683867136637369,0.6287075487973186,0.2744748857286241,0.0,0.0,0.5864528812444548,0.2982260174221463,0.5387643037910341,0.3481130811903212,0.6017603829079998,0.3519741058349609,0.4397793357680649,0.3601949903700087,0.5489502434474812,0.3222843805948893,0.4619474200420199,0.2842039108276367,0.5009816648080145,0.2534616046481662,0.5734035840921974,0.5409901089138455,0.5939930816554121,0.5426198323567708,0.591160289872708,0.6955274793836805,0.5229379551643829,0.693424309624566,0.6225136838124754,0.8358267042371962,0.413329548640206,0.8169486151801215,8
100,0.6466433167081526,0.2785144805908203,0.6395500014633034,0.2637570275200738,0.6287039386737234,0.2704622056749132,0.0,0.0,0.5863958412916502,0.2957254621717665,0.542961433482847,0.3459930631849501,0.59819950139861,0.3519699308607313,0.4400594813590546,0.3605315738254123,0.5403938173119578,0.3263955858018663,0.4607158865462342,0.2845546510484483,0.5025827305550079,0.256850348578559,0.5769244172971707,0.5405871073404948,0.5929381072709237,0.5431741502549913,0.5914882816350798,0.6953586578369141,0.5243126420944647,0.6937025282118056,0.6233454562888161,0.8358535766601562,0.4172213100108438,0.8162546793619792,8
101,0.6467177333891956,0.2776782141791449,0.6404719307595623,0.2623782687717014,0.6285591967850453,0.2700833214653863,0.0,0.0,0.5838786224461504,0.2957823435465495,0.5543541171197259,0.3434252844916449,0.5808085252057866,0.3537959628634982,0.4421066139774743,0.3615299648708767,0.4983672614353312,0.3382158915201823,0.4606548513899842,0.2834935718112522,0.4900099697173206,0.2684816148546007,0.586654037331181,0.5411326514350043,0.5847819716396392,0.5464797973632812,0.5966851748878648,0.6940901862250434,0.5220864473457216,0.6959298875596788,0.6249460888209779,0.8361381530761719,0.4166060968152356,0.8193742540147569,8
102,0.647030129417636,0.2766674465603299,0.6404052156755224,0.2613776736789279,0.6288406420205294,0.2686738967895508,0.0,0.0,0.5846045460986791,0.2941894107394748,0.5480673997560134,0.3438451343112522,0.5901555684086652,0.352990362379286,0.4410101953741128,0.3612843831380208,0.5222338847933508,0.3337623808119032,0.4613905464437106,0.2845148722330729,0.4950409416896688,0.2622815661960178,0.5825306504306733,0.5409128824869792,0.5905481091809197,0.5451610565185547,0.5936400115677987,0.6949078877766927,0.523682170109794,0.695344501071506,0.6244370613940506,0.8363337198893229,0.4189044940358832,0.8189771016438802,8
103,0.6475973039019371,0.276481819152832,0.6413310439052642,0.2611135058932834,0.6293560232649842,0.2688691669040256,0.0,0.0,0.5839729188744578,0.2942317538791232,0.5568955478608044,0.3417694303724501,0.5797238034028737,0.3523176193237304,0.4464251882270307,0.3626584794786241,0.4967332713611495,0.3403381135728624,0.4627093967955195,0.2875175264146593,0.4865994137544361,0.2727650960286458,0.5885389069277406,0.5394351959228516,0.5843670962360755,0.5448388841417101,0.5970240451560036,0.6932846917046441,0.5213583576190359,0.6954128265380859,0.6255847437524645,0.8373632642957899,0.4172819119522624,0.8210044013129341,8
104,0.6487037827163841,0.276141717698839,0.6421903014559099,0.260091929965549,0.6301319591630521,0.2686113145616319,0.0,0.0,0.585321612914654,0.293394660949707,0.5664487531884611,0.3399106555514865,0.5708102638413102,0.3505313661363389,0.4545896993450561,0.3648983425564236,0.4707444248139294,0.3472347047593858,0.4667195220850996,0.2860305574205186,0.4844164442188732,0.2822904798719618,0.5947475012168524,0.5377028995090061,0.5794636338291108,0.544140370686849,0.6004276215466039,0.6907678392198351,0.5202503866201695,0.6949211968315973,0.6250723468768484,0.8380645751953125,0.4149298923624803,0.8229097154405381,7
105,0.6488203656410193,0.2759287516276041,0.6427408212366916,0.2605091730753581,0.6309743213352721,0.267990239461263,0.0,0.0,0.5872013802031989,0.292542839050293,0.5597101446205885,0.3416756947835286,0.5812240744990881,0.350310558742947,0.4514028747751133,0.3673951466878255,0.4956050355351685,0.3423461490207248,0.4685233805081821,0.2898828082614474,0.4940403598340152,0.2752078162299262,0.5893035792401913,0.5369355943467882,0.584563679499581,0.541976801554362,0.5966459930131112,0.6913667466905382,0.522173427256876,0.6944647894965278,0.6235379480789136,0.8368865966796875,0.415722771773955,0.8223516676161025,8
106,0.6487788732871649,0.275892448425293,0.6427092446889787,0.2604657491048177,0.6309701817268829,0.2679343541463216,0.0,0.0,0.5872554357871649,0.2924947102864583,0.5595245361328125,0.3417394214206272,0.5813296826479939,0.3503940794203016,0.4514301673094933,0.367311774359809,0.495916902078815,0.3422727160983615,0.4691059100515082,0.2896039538913303,0.4948799783123028,0.2749966091579861,0.5892990064169706,0.5370236290825738,0.5847723927783666,0.5420872582329644,0.5967030811008971,0.6914329952663846,0.5223083977443562,0.6945655822753907,0.6237494531866128,0.8368640475802951,0.4159069362122929,0.822399393717448,8
107,0.648851894053751,0.2759362750583224,0.6427549729211849,0.2604612986246745,0.6309640204492803,0.267996957567003,0.0,0.0,0.5870819573146687,0.2925892723931206,0.5597785444289728,0.3416960186428494,0.580991678809518,0.3505501641167535,0.4515108896730826,0.3670416514078776,0.4952659245921234,0.3425042046440972,0.4689468239384118,0.2892546971638997,0.4943645489328667,0.2752139197455512,0.5896420644284799,0.5371198018391927,0.5847378799967962,0.5422694312201606,0.5967840441393928,0.6913642883300781,0.5221822359584484,0.6945533752441406,0.6238516918868297,0.8368801540798612,0.4159404381592567,0.8223999871148003,8
108,0.6488457327761484,0.2759248945448134,0.6427107368733981,0.2604492611355252,0.6309659458485312,0.2679873996310764,0.0,0.0,0.587046289293548,0.2925869199964735,0.5596021297226192,0.3416723675198025,0.5810495370570041,0.3505826950073242,0.4515384228823689,0.3670425838894314,0.4956666483111938,0.3425649854871961,0.4690086773893434,0.2890951580471462,0.4945171368234917,0.2749279022216797,0.5894812935910391,0.5371757083468967,0.584713234886386,0.5423325856526693,0.5967015407814964,0.6913595411512586,0.5221557135837688,0.6945375230577256,0.6238133283067577,0.8369070265028212,0.4158991383453272,0.8223907470703125,8
