frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
78.0,0.5940252955481227,0.3504695778121491,0.0,0.0,0.5857692784114903,0.3422930597545144,0.0,0.0,0.5624095719920915,0.349456444471896,0.5415205896925868,0.3756601482094405,0.5576750734221437,0.3824705477960095,0.5008539298242667,0.3446361290480562,0.5300079270721361,0.3443013950736223,0.4960780788112331,0.3212874863675968,0.503266580567606,0.3216476897279659,0.5435169416797835,0.5517552541401571,0.5418602195945946,0.5522903625122801,0.5395503313594134,0.6963817116743076,0.488656946130701,0.6922406864737323,0.547783966439362,0.8430280856743544,0.424725544247639,0.824205501350814,8.0
79.0,0.5921928911888629,0.3527277415384076,0.0,0.0,0.5847039375023995,0.3426015020130637,0.0,0.0,0.567587812643965,0.3462771113047342,0.5319691126118128,0.3793320341738398,0.573427692385212,0.3781869397191944,0.4969878700500038,0.3584473204469966,0.5604919508575514,0.3421551824329856,0.5020104860497927,0.3255079349357925,0.5224245338533668,0.3098953840975276,0.5321663146522766,0.5518109898367328,0.5468288487239903,0.5494090097393104,0.5373199612854154,0.694257404989825,0.4942423002725737,0.6876238520273905,0.5457391387414581,0.8401731388297623,0.427432648379914,0.8210558862743264,8.0
80.0,0.5974301424893466,0.3510263408729416,0.0,0.0,0.5906848579425483,0.3428833099182494,0.0,0.0,0.56763557602791,0.3494351324207054,0.533398302532824,0.3773326987991789,0.5687501049744702,0.3840837764168928,0.508994587516316,0.3343504031975112,0.5653596170411356,0.3363708907258724,0.5043838088576859,0.3103801019177465,0.5200837531312384,0.3026188147996,0.5318755728606803,0.5615623154326114,0.5427238220664734,0.5605186416717347,0.5406305936396268,0.699485367643619,0.4858469670176213,0.6945051547296033,0.5467960816929323,0.8386355645642309,0.4160252226658477,0.8215275381853481,8.0
81.0,0.5950534829929361,0.3506265743050032,0.5911390599806127,0.3402792193932447,0.5863870906595516,0.3423325772770864,0.0,0.0,0.5664102990152795,0.3524014136034571,0.535973851159398,0.3843735106690915,0.5713628445562039,0.3883866635625234,0.5079845456584958,0.3522080975378345,0.567241771801098,0.3461885052526782,0.5083538308483376,0.3190062060327587,0.5267364726898418,0.3065924730129584,0.5320162761416424,0.55731201171875,0.541754607779388,0.5572100884900122,0.538066629695658,0.6987290982000842,0.4867555585481611,0.6975732220861013,0.550786948614097,0.8403861222866766,0.4219271873080467,0.82711344279215,8.0
82.0,0.5976394915756488,0.3450929561774887,0.0,0.0,0.5877136305450514,0.3384119821879678,0.0,0.0,0.5631442058291424,0.3535868022256269,0.5369560747826129,0.3832932432254631,0.5665704975549947,0.3921257064727966,0.5138800618689535,0.342896581409934,0.5670273239548141,0.343027765879374,0.513500841595324,0.3077236107009614,0.5281297838365709,0.2929655292076978,0.533209685904388,0.5569473083861574,0.5389719595194449,0.5589456615333785,0.5393767485747466,0.6971827981000889,0.4854590113684352,0.6988447269279799,0.5512556221326973,0.8396584516513848,0.420705509420109,0.8278483316569984,8.0
83.0,0.5976965152075016,0.3448583180319049,0.0,0.0,0.5880494738679554,0.3380701670389689,0.0,0.0,0.5638144678214259,0.3513863843358205,0.5361941850741899,0.3796920547942201,0.5671761627572175,0.388897558886134,0.5190255729806511,0.3358963606600276,0.5695970614946445,0.3365310623260315,0.519758332273591,0.300925683118626,0.5310775044509175,0.2874000686371398,0.5311140580610796,0.5573547728761228,0.538200772072232,0.5595618607755193,0.5379848620815417,0.6965002185570266,0.4853141840904292,0.6991898770817739,0.5512149820163736,0.8396177920038829,0.4206765289681549,0.8290285578744854,8.0
84.0,0.5941598128335189,0.3523744822976118,0.0,0.0,0.5866343055368934,0.3434595119453476,0.0,0.0,0.5655256266675944,0.349062434213604,0.5368502755129952,0.3785992468188622,0.5649037654042537,0.3848442031951721,0.5188947672925944,0.341813572866474,0.5621822647732072,0.3424583480743591,0.5169810827006872,0.3066644268835376,0.5246192126074939,0.2951499801909852,0.532764331714527,0.5568868214498737,0.538624044132467,0.5574679802991673,0.5404443764276528,0.6982109389619199,0.4865213904978309,0.6975574150770724,0.5488290997629377,0.8405493090966505,0.4213523771018888,0.8287299607328312,8.0
85.0,0.5938313177235296,0.3510923328513871,0.0,0.0,0.5867313319400722,0.342472053573517,0.0,0.0,0.5648547648211955,0.3488730013727428,0.5395981322342406,0.3789088997298372,0.5597513934611102,0.3858398620239989,0.5199266663347474,0.3386314300719849,0.551218318704891,0.3394868131169302,0.5207663496237716,0.3049783535346299,0.5252035080068528,0.2944801924471369,0.5356072653130759,0.5571942357959861,0.5366703192783515,0.5583301475661957,0.5413550299567145,0.6976703027051366,0.4855986649046951,0.6978607634584347,0.548677936525837,0.8392819159045191,0.4207333651455966,0.8291579377865363,8.0
86.0,0.5967966965434006,0.3491772406115503,0.0,0.0,0.5895585943498541,0.3408251551097024,0.0,0.0,0.5666830076925292,0.3473036988766607,0.5417269395083116,0.3765769547331119,0.5612704865176789,0.3836184290354837,0.5290080077525146,0.3324235470708973,0.5597954077568336,0.3333290922427606,0.5282688750095976,0.2999650418401478,0.5331433270428632,0.2873403811883069,0.5345140686784974,0.5572044235503603,0.5349522246189726,0.5584425326592908,0.5416490334550638,0.698742529589259,0.4841082523730229,0.7006074368596791,0.5483306209929745,0.8392439059868544,0.4192895537805206,0.8319710371736995,8.0
87.0,0.599854565369702,0.3439058543679243,0.0,0.0,0.590904629494107,0.3358518634727615,0.0,0.0,0.565422451759732,0.3456838230886859,0.5379799882668534,0.3767679408638777,0.5650811347680245,0.3852551397449242,0.5247667392290195,0.3363750937456142,0.5709473705994702,0.3390397168918997,0.5224086377193067,0.2982012583110147,0.5335553143475507,0.286699169410203,0.5307031205010941,0.559481820660437,0.5352385799773495,0.5612983018338323,0.5410857704406289,0.6994873777834955,0.4837492021940264,0.7021189706768104,0.5503439563498157,0.8408855506759918,0.418364953643274,0.8331548268209674,8.0
88.0,0.6003851363348434,0.343557095099352,0.0,0.0,0.5931236398307932,0.3353761455969896,0.0,0.0,0.5678563223424063,0.3451780444847609,0.5343771894675216,0.3745507565801015,0.5612389191948518,0.3843487037156156,0.5057058873282018,0.3282305551860147,0.5488689150798526,0.3326164748140437,0.5166026872264665,0.2890785811190119,0.5267472700639204,0.2821689994035367,0.5295501634002611,0.5583462286852077,0.5339593160943259,0.561117480614942,0.5401170435350123,0.6988620872269133,0.4835182208686847,0.7009141659308337,0.5486565292320907,0.8407832162822791,0.4168080697774301,0.832649642122006,8.0
89.0,0.5986823379554093,0.338697330680436,0.0,0.0,0.5914351629683661,0.3312684704443652,0.0,0.0,0.5711404111520079,0.3447172427605726,0.5303036176601851,0.3757717109725861,0.5718732829175944,0.3888262902905127,0.5148600735301174,0.3314420049062032,0.573134251250096,0.3468335545705464,0.5194097795416155,0.2915818448552114,0.5341485700677595,0.2911582535612369,0.5223077872461417,0.5602697041220294,0.536824031895443,0.5637474745333552,0.5367626218303708,0.6980711885555062,0.4853014746813575,0.7023815680406764,0.5479918533812577,0.840381005566991,0.418104616957156,0.8335733927652508,8.0
90.0,0.5996800078220976,0.3363291803234352,0.0,0.0,0.591320140941723,0.3281219847901852,0.0,0.0,0.5697951258253993,0.3419860108883795,0.5319763108611986,0.3801413667416144,0.5723140257289427,0.3895451894063436,0.5169083878800675,0.351698047386672,0.5788240924807087,0.3615726539474761,0.5249667905765318,0.3029608583735849,0.5415135414067299,0.3047185201130941,0.523701810719633,0.562285189143198,0.5372883939625883,0.5644817238082429,0.5373875198551712,0.6993365259227639,0.4856528017386172,0.7022668530127245,0.5472083314337953,0.8404677156916636,0.4192650722344326,0.8344604126707522,8.0
91.0,0.5989548216873656,0.3362260235997731,0.0,0.0,0.5899677323474931,0.3275915591302746,0.0,0.0,0.5674701287646844,0.3406194584098405,0.5320966940839987,0.3811743730556465,0.5712854633753072,0.3886783622696014,0.5230063548544994,0.360700276083575,0.5837428587367552,0.3669518796269765,0.5315739212223587,0.3098205292296266,0.5448709623819488,0.3086758687824546,0.5238989377783323,0.562966763616322,0.5367375779210496,0.5645506624690073,0.538060931081561,0.700390478808009,0.485056396784302,0.7032516388122193,0.5473253404771959,0.8398706127783495,0.4187818147626497,0.8345037220480913,8.0
92.0,0.6004127296241554,0.3357754324724574,0.0,0.0,0.5912567813507755,0.3268576296503672,0.0,0.0,0.5676905376612408,0.3395170794275706,0.533497091007467,0.3810519144206704,0.56987696842128,0.3893557794079809,0.5225347570470862,0.3686287017639525,0.5781669897880836,0.3751921967831914,0.5295692462593098,0.3114901788220434,0.5375227119764473,0.3096988472396028,0.5250980461551751,0.5635756532589119,0.5362512836878072,0.5656229807231241,0.5370325186914542,0.6998601216755941,0.4838678983271268,0.7041570240865924,0.5472246399675599,0.8393503520303144,0.4184504703456119,0.8360203725849084,8.0
93.0,0.5995087869630106,0.3351120863132134,0.0,0.0,0.5906143001022152,0.3256974591466481,0.0,0.0,0.567994026352791,0.3370072370517754,0.5321973571027526,0.3789526431146496,0.5703967045214604,0.38727327449593,0.5241351678271844,0.3766467385663243,0.5796394816780559,0.3820871364570663,0.5358070917152948,0.3189943279334885,0.540837693272996,0.3136152621514783,0.5239723449257141,0.5624333455890953,0.536493324823403,0.5647351384876731,0.5361783264310119,0.6994708398145116,0.4837579375695831,0.7046838634742234,0.547117940916769,0.8389969328920285,0.4179236484686924,0.8368321036150356,8.0
93.0,0.5995087869630106,0.3351120863132134,0.0,0.0,0.5906143001022152,0.3256974591466481,0.0,0.0,0.567994026352791,0.3370072370517754,0.5321973571027526,0.3789526431146496,0.5703967045214604,0.38727327449593,0.5241351678271844,0.3766467385663243,0.5796394816780559,0.3820871364570663,0.5358070917152948,0.3189943279334885,0.540837693272996,0.3136152621514783,0.5239723449257141,0.5624333455890953,0.536493324823403,0.5647351384876731,0.5361783264310119,0.6994708398145116,0.4837579375695831,0.7046838634742234,0.547117940916769,0.8389969328920285,0.4179236484686924,0.8368321036150356,8.0
93.0,0.5995087869630106,0.3351120863132134,0.0,0.0,0.5906143001022152,0.3256974591466481,0.0,0.0,0.567994026352791,0.3370072370517754,0.5321973571027526,0.3789526431146496,0.5703967045214604,0.38727327449593,0.5241351678271844,0.3766467385663243,0.5796394816780559,0.3820871364570663,0.5358070917152948,0.3189943279334885,0.540837693272996,0.3136152621514783,0.5239723449257141,0.5624333455890953,0.536493324823403,0.5647351384876731,0.5361783264310119,0.6994708398145116,0.4837579375695831,0.7046838634742234,0.547117940916769,0.8389969328920285,0.4179236484686924,0.8368321036150356,8.0
