frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
218,0.0,0.0,0.0,0.0,0.0,0.0,0.4726717156878972,0.2583701092263926,0.0,0.0,0.4329814587609242,0.3278115313986073,0.5332146078853284,0.3270162736406978,0.3491147057484772,0.3583836999739179,0.4507030939651748,0.3413981562075407,0.3697016570527675,0.272273353908373,0.416936505851099,0.2475215129970763,0.4310628600039725,0.5141441392602387,0.499909274860964,0.5157220970769847,0.4292195206981594,0.6619083570397418,0.5176308842028602,0.6664097945882667,0.4568118337857521,0.8044099985442547,0.5301892296742585,0.8113445021350931,8
219,0.0,0.0,0.0,0.0,0.0,0.0,0.4737730381852489,0.2573593566136331,0.0,0.0,0.4332598411430747,0.3263813279430318,0.53299560546875,0.3265336552021666,0.3483741113695047,0.3573116278796462,0.4485941741426112,0.3412636940523704,0.3681670108083951,0.2685279609253688,0.4155527664443194,0.2436351420716469,0.4309304447497352,0.514718286739373,0.4993998899298199,0.5166637349572981,0.4291750633110434,0.6621615486855833,0.5178295588089248,0.6666346010954484,0.4564808990995763,0.804984430348651,0.5291404077562235,0.8112713357676631,8
220,0.0,0.0,0.0,0.0,0.0,0.0,0.4715413239042638,0.258329711345412,0.0,0.0,0.4313829066389698,0.3270572638659744,0.5329973641088454,0.3266588293987771,0.3462291135626324,0.3545133223444778,0.4472780906547934,0.3366373903262689,0.3646442477985964,0.2648673442579944,0.4156808109606726,0.2373217944032657,0.4300637972556939,0.5163215968919836,0.4998489121259269,0.5179071367157172,0.4273982678429555,0.6627271664068566,0.5179848881091101,0.6661729042574486,0.4530479819087659,0.8052246851950698,0.5286366608183263,0.8100930918817935,8
221,0.0,0.0,0.0,0.0,0.0,0.0,0.4737917108050847,0.2539783027601538,0.0,0.0,0.4368486307435116,0.3244968438000412,0.527821634583554,0.3246318982995074,0.34413353871491,0.3554682287370196,0.4292997198589777,0.3375759480162437,0.3606130826271186,0.2631670318034865,0.40653784800384,0.2374331551308957,0.4332610049490201,0.5159258161272321,0.4966421870862023,0.5178039740331425,0.4269586595438294,0.6622676967834094,0.517778868594412,0.6665571698490877,0.4521856275655455,0.8039805726234958,0.5279962054753707,0.8100815293211374,8
222,0.0,0.0,0.0,0.0,0.0,0.0,0.472603956319518,0.2538828405534258,0.0,0.0,0.4340609792935646,0.3245952914220206,0.5303329726396981,0.3252663938155085,0.3416745977886652,0.3537828433587684,0.4332971087956833,0.3378103268072472,0.3525916665287341,0.2643758643487965,0.4002182265459481,0.2397799047624102,0.4314045017048464,0.51619341358635,0.4981521865068856,0.5180905265097292,0.4266567424192267,0.6622173238244856,0.5170767056739937,0.6663640656086228,0.452247076519465,0.8038398316187888,0.5275072518041578,0.8100602049264849,8
223,0.0,0.0,0.0,0.0,0.0,0.0,0.4714245295120498,0.254756690552516,0.0,0.0,0.43408911753509,0.3244931712654066,0.5292123568260063,0.3249853856815314,0.3391129057286149,0.3523106545394992,0.4304606550830905,0.3348683185458924,0.3462439326916711,0.2622261284300999,0.3965744018554687,0.2344318176648631,0.4328633971133475,0.5161988157663286,0.4987890728449417,0.5180801012501213,0.4265450429108183,0.662417725746676,0.5177072298728813,0.6667320298852387,0.4523156117584745,0.804257789753979,0.5284416586665784,0.8106834459008637,8
224,0.0,0.0,0.0,0.0,0.0,0.0,0.4717577918101165,0.2543716430664062,0.0,0.0,0.4341862565380032,0.3248553305679226,0.5298388982223252,0.3253407448715305,0.3374419390144995,0.3524210912100277,0.4306358466714115,0.3343775968373932,0.3419213505114539,0.2617545275954726,0.3940640207064353,0.23293415804087,0.4327816462112685,0.5169689581260918,0.4990576275324417,0.5188916129355104,0.4268274598202463,0.6629197493843411,0.5180035607289459,0.6677253675756988,0.4523766469147245,0.8046943238062888,0.5281083963685117,0.812114265394507,8
225,0.0,0.0,0.0,0.0,0.0,0.0,0.4703240863347457,0.2536131580423864,0.0,0.0,0.4314329244322696,0.3242541011075796,0.5311084811970339,0.3250909651288334,0.3353155362403999,0.3522028715714164,0.4337578466383077,0.3347799881644871,0.3367132671808792,0.2607432537197326,0.3908153469279661,0.2312062897297166,0.4320902678926112,0.5173005287691673,0.5007022146451271,0.5194378017638781,0.4276021925069518,0.6630536191952154,0.5177173679157839,0.6689699540227096,0.4523086289228019,0.80422670352533,0.5266409146583686,0.8138640978321525,8
226,0.0,0.0,0.0,0.0,0.0,0.0,0.4708412299721928,0.2538705671796147,0.0,0.0,0.4309027461682336,0.3260404693413965,0.5326971538996292,0.3271317570846273,0.3328273708537473,0.3538951044497282,0.4365083856097722,0.3375683423154842,0.3326669725321107,0.2657422367830454,0.3884951575327727,0.2391038740643803,0.4314352003194518,0.5180249421492867,0.5015493619239937,0.5201829708881259,0.427069324558064,0.6635333706873544,0.5175390728449417,0.6697598569881842,0.4529673948126324,0.8034984517541731,0.5272736112950211,0.8136432718786394,8
227,0.0,0.0,0.0,0.0,0.0,0.0,0.4695323362188824,0.2540135353988742,0.0,0.0,0.4305437766899497,0.3258283153083754,0.5344461731991526,0.3267884580244929,0.3306155964479608,0.3535355751558861,0.4356539451469809,0.337677001953125,0.3262048495017876,0.2641599666998253,0.3819362575724973,0.2368186571583244,0.4317274966482389,0.518482231945725,0.5029677568855933,0.5203523813567547,0.426854563567598,0.6639374916597923,0.5171554306806144,0.6696825205169109,0.4526065632448358,0.804187656189344,0.5264911199020127,0.8137030749587539,8
228,0.0,0.0,0.0,0.0,0.0,0.0,0.4700606523934057,0.254361691682235,0.0,0.0,0.4289956561589645,0.3262470316442644,0.5364935406183793,0.3275317316469939,0.328308260642876,0.3538208955563373,0.4390918796345339,0.3381687661875849,0.3237654087907177,0.2674014642371894,0.3833504111079846,0.2384023962553983,0.4310201095322431,0.5186151066181822,0.504540860450874,0.5204874358562209,0.4269373231014963,0.6645170413189053,0.5170321706998147,0.6698922103976611,0.4520224361096398,0.8055773432950796,0.5258225263175318,0.8146452341020477,8
229,0.0,0.0,0.0,0.0,0.0,0.0,0.4686134984937765,0.2563840261897685,0.0,0.0,0.4272196365615069,0.3272946280722292,0.5409238653667903,0.3275071138180561,0.3296223527294094,0.3550842474706425,0.4504063493114407,0.3381919860839844,0.3238179610947431,0.2682627091496627,0.3912154892743644,0.2360065294348675,0.4297836303710937,0.5197834465074243,0.5070214223053495,0.5210691653423428,0.4271671101198358,0.6657748962781445,0.5176843675516419,0.6700141859350738,0.4515377755892479,0.8067951083923719,0.5257947501489671,0.8142022553437985,8
230,0.0,0.0,0.0,0.0,0.0,0.0,0.4696709067134534,0.2571162111270502,0.0,0.0,0.4302062471034163,0.3280284004922238,0.539659816935911,0.3277114726001431,0.3298057685464115,0.3577567390773607,0.4429480083918167,0.3387676499645162,0.3210395425052966,0.2740667118048816,0.3852187851728019,0.2406259619671365,0.4316843582411944,0.520047442513223,0.5062658794855668,0.521279423873617,0.4271856534278999,0.6650260309254901,0.5174740548861229,0.6702544407814927,0.4528962733381885,0.8058541813252135,0.5252007953191208,0.8147158415421195,8
231,0.0,0.0,0.0,0.0,0.0,0.0,0.4705654855501854,0.2555641506029212,0.0,0.0,0.430892452951205,0.3271291507697254,0.541445509053893,0.3274031929347826,0.3302644374006885,0.3585829409012883,0.4445263361526748,0.3421709759635215,0.3213458562301377,0.275909281665494,0.3828014050499868,0.2469659414350616,0.4318196700791181,0.5201261532232628,0.5074596857620498,0.5215399605887276,0.4281829316737288,0.6645602587587345,0.5195614572298729,0.6702195635493498,0.4529353254932468,0.8050409163007085,0.5263259629071769,0.8145928234787461,8
232,0.0,0.0,0.0,0.0,0.0,0.0,0.4734459828522245,0.25404393450814,0.0,0.0,0.4326146529892744,0.3239201136997768,0.5530298782607256,0.3297473836389387,0.3292099774894068,0.3543547636233501,0.4661429195080773,0.3513681873771714,0.3025523040254237,0.2814103120602436,0.3920795763953257,0.2704498338403168,0.4287781020342293,0.5217269044485151,0.5103797007415254,0.5236155350015771,0.4320780091366525,0.66976393231694,0.5248833607819121,0.6794173436135239,0.4570242671643273,0.8023312017784355,0.5358712406481727,0.8223549031322788,8
233,0.0,0.0,0.0,0.0,0.0,0.0,0.4704443980071504,0.2563797139232943,0.0,0.0,0.430493086475437,0.3300475363405595,0.5528941526251324,0.3304945430400208,0.3423457517462261,0.369064117810741,0.46534935902741,0.3541863245993668,0.3249664048017081,0.290083180303159,0.3932540893554687,0.2614768602833244,0.4246492806127516,0.5253828060552941,0.5085645772643008,0.526666582000922,0.4299271664376986,0.6696815727660375,0.5246795137049788,0.6807858010996943,0.4516319145590572,0.8022586988366168,0.5321238889532575,0.82384647345691,8
234,0.0,0.0,0.0,0.0,0.0,0.0,0.4741458698854608,0.2543492761457929,0.0,0.0,0.4349307819948358,0.3257476380152732,0.5531155343783104,0.3293945359887543,0.3374793618412341,0.365850650005459,0.469376851744571,0.3612178304921026,0.3084271188509666,0.2890201829235005,0.3949741945428363,0.2827294865009948,0.4303405244471663,0.5219209090523098,0.5105204436738612,0.5232031685965401,0.4322365453687765,0.6685687236904357,0.5253928491624735,0.6789787245092925,0.4570021289890095,0.8017121309078998,0.5362767623642744,0.8236836498568517,8
235,0.0,0.0,0.0,0.0,0.0,0.0,0.4725138518769862,0.2555815181376771,0.0,0.0,0.4315924951585673,0.3309268122134001,0.5520213498907575,0.3305753861895259,0.347160132456634,0.3769670569378396,0.4666845806574417,0.3614298660562645,0.3265313875877251,0.2968601913926024,0.3884189411745233,0.2719292966475398,0.4256728608729476,0.5246949284713461,0.5085383528369968,0.5259755294515479,0.4299173387430482,0.6682950132381842,0.5241878186242055,0.680342964504076,0.4524277509269068,0.801149925089771,0.5325092380329713,0.8244260231160229,8
236,0.0,0.0,0.0,0.0,0.0,0.0,0.4731671866724046,0.256927632397006,0.0,0.0,0.4320434828936043,0.3323297204438203,0.5515496722722457,0.3299952204923452,0.3479266409146583,0.3802481704617139,0.4632844052072298,0.3594765515060898,0.3278196173199152,0.3018882467139582,0.3848322722871424,0.2727721551930682,0.426075873940678,0.5242442729310219,0.5084058341333422,0.5249349463800466,0.4301329531912076,0.6678775289784307,0.5243218890691208,0.6798582373198515,0.4532803293001853,0.8005061179214383,0.5323326498775159,0.8242116418684492,8
237,0.0,0.0,0.0,0.0,0.0,0.0,0.4740993693723517,0.2577801343076717,0.0,0.0,0.4299058299953655,0.3348741235199922,0.5510966672735699,0.3306013071759147,0.3451452998791711,0.3850752552103552,0.4644481594279661,0.3592746805700456,0.3236272779561706,0.3098230302704047,0.3814587867866128,0.2779238209220933,0.4253586074053231,0.5238356501419351,0.508673768124338,0.5240644372027853,0.430119116831634,0.6686238354037267,0.524945223533501,0.6807154779848845,0.4534062272411281,0.8014533001443614,0.5337519758838718,0.8260704656565412,8
