frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
185,0.0,0.0,0.0,0.0,0.0,0.0,0.5274099048815275,0.1985160615709092,0.0,0.0,0.4739098799856086,0.2657932069566515,0.5874961551867033,0.2818148295084635,0.4042024863393683,0.3337858200073242,0.4806623960796155,0.3540175120035807,0.4220652831228156,0.259256829155816,0.4309465006778115,0.2476128472222222,0.4027620867678994,0.4884755452473958,0.4829426313701428,0.4913786570231119,0.3885792431078459,0.6858467102050781,0.4990793027375874,0.6906133015950521,0.4147833773964329,0.8923929002549913,0.4992484042519017,0.8934913635253906,8
186,0.0,0.0,0.0,0.0,0.0,0.0,0.5267886613544664,0.1978262371487087,0.0,0.0,0.4740685914692126,0.263615714179145,0.5863698156256425,0.2808374404907227,0.4036817048725329,0.3338677724202474,0.4762341348748458,0.3555224948459201,0.4188090625562166,0.2576165093315972,0.4266510009765625,0.2472608142428927,0.4025291141710783,0.4875480651855469,0.4823184264333625,0.4910372840033637,0.3874370173404091,0.6844347635904948,0.5003311759547183,0.6901902940538195,0.4135539908158152,0.8899507310655382,0.4994132393284848,0.8919059753417968,8
187,0.0,0.0,0.0,0.0,0.0,0.0,0.5254488493266859,0.1974006652832031,0.0,0.0,0.4725799560546875,0.2628785027398003,0.5852534143548263,0.2814818912082248,0.4029213001853541,0.3336730533175998,0.4750715054963764,0.356749767727322,0.4175919733549419,0.2572176615397135,0.4245707863255551,0.2460376527574327,0.4013605619731702,0.4867051866319444,0.4814931969893606,0.4908694797092013,0.3871580174094752,0.6825789133707683,0.5005654786762438,0.6895545959472656,0.4131636368600945,0.8874704996744792,0.4995766689902858,0.8908125135633681,8
188,0.0,0.0,0.0,0.0,0.0,0.0,0.5272536026804071,0.1934318542480468,0.0,0.0,0.4765466388903166,0.2630863189697265,0.588736985859118,0.276595327589247,0.4018590324803403,0.3410501903957791,0.4751645640323036,0.3545504675971137,0.4073438393442254,0.2520551045735677,0.4249258543315686,0.2297707451714409,0.4054199770877236,0.4856467776828342,0.4842825437846936,0.4894828796386719,0.3863949524728875,0.6812295701768664,0.4991274883872584,0.6909431457519531,0.4131649418881065,0.8922281053331164,0.4937987578542609,0.8973431905110677,8
189,0.0,0.0,0.0,0.0,0.0,0.0,0.5267190431293688,0.1919362386067708,0.0,0.0,0.4777375773379677,0.2624622344970703,0.5881847080431486,0.2750916375054253,0.4020535820408871,0.34143615298801,0.4726841575221011,0.3539093017578125,0.406568401738217,0.2508561028374566,0.4238534224660773,0.2285909652709961,0.4074997399982653,0.4857664744059244,0.4851545032701994,0.4892353905571832,0.3872890221445184,0.6818251715766059,0.4990759899741725,0.691282229953342,0.4136575397692228,0.8923207600911458,0.4927502682334498,0.8975074768066407,8
190,0.0,0.0,0.0,0.0,0.0,0.0,0.5266467144614772,0.1915447235107422,0.0,0.0,0.4781993564806486,0.2630167007446289,0.5846470280697471,0.2767772886488173,0.3993106139333625,0.3398916244506836,0.4665326570209704,0.3538919660780165,0.4037102398119475,0.2516462961832682,0.4210586547851562,0.2319798999362521,0.4075772385848196,0.4859863705105252,0.4828237734342876,0.4899010552300347,0.3868772105166786,0.681360583835178,0.498683025962428,0.6913857777913411,0.4125883453770688,0.8902267456054688,0.491809142263312,0.895884535047743,8
191,0.0,0.0,0.0,0.0,0.0,0.0,0.5255525990536338,0.1904503504435221,0.0,0.0,0.477141681470369,0.2624176449245877,0.5842357434724507,0.27578370836046,0.3989561231512772,0.3408517201741536,0.4673853422466077,0.3540334277682834,0.4037924816733912,0.2506859461466471,0.4216119866622121,0.2309427261352539,0.4073744824058131,0.4860345204671224,0.4831302040501645,0.4898611704508464,0.3867910786678916,0.681293233235677,0.4988967493960732,0.6913456810845269,0.4120891219691226,0.8893590291341146,0.4918184280395508,0.8954006618923611,8
192,0.0,0.0,0.0,0.0,0.0,0.0,0.5257951836836966,0.1893869611952039,0.0,0.0,0.4783302608289216,0.2620517306857639,0.5829894919144479,0.2749603271484375,0.3987095983404862,0.3394196192423502,0.464619285181949,0.3520063188340929,0.4035419162951018,0.2495573043823242,0.4212077291388261,0.2305335150824652,0.4088678359985351,0.4863121456570095,0.4830848794234426,0.4899169074164496,0.38698663209614,0.6825062645806207,0.4992780183490954,0.6920942942301432,0.4116578855012592,0.8914260016547308,0.4923492230867085,0.897039286295573,8
193,0.0,0.0,0.0,0.0,0.0,0.0,0.5257048355905634,0.1881248050265842,0.0,0.0,0.4785364552548057,0.2617874145507812,0.5833631816663241,0.2738706588745117,0.3995671272277832,0.3395677990383572,0.4664738303736636,0.3515620761447482,0.4041732737892552,0.2497260411580403,0.4211819799322831,0.230153571234809,0.4101684218958804,0.4868152194552951,0.4843194359227231,0.489986080593533,0.3882449551632529,0.6839669121636285,0.4987968645597759,0.6924933115641276,0.4138040040668688,0.8936453077528211,0.4932534067254317,0.8979578653971354,8
194,0.0,0.0,0.0,0.0,0.0,0.0,0.5252825084485506,0.1879740397135416,0.0,0.0,0.4785090998599404,0.2617747412787543,0.5826779415732936,0.2737472746107313,0.3989974574038857,0.3390750673082139,0.4653267609445672,0.3510282940334744,0.4032908991763466,0.2504448148939344,0.4203852603310032,0.231031756930881,0.4101368251599763,0.4868294186062283,0.4836745513112921,0.4899781968858507,0.3890549258181923,0.6845424228244358,0.4985809326171875,0.6932475195990668,0.4143592432925576,0.8945655822753906,0.4925915065564607,0.8994383070203993,8
195,0.0,0.0,0.0,0.0,0.0,0.0,0.5250885110152396,0.1892793867323133,0.0,0.0,0.4778932270250822,0.2619809044731988,0.5845556761089125,0.2739799711439344,0.3993335774070338,0.3393300586276584,0.4667857822618986,0.3506838904486762,0.4034354310286672,0.2502262963189019,0.42088320380763,0.2300353791978624,0.4095482073332134,0.4868812561035156,0.4847970259817023,0.4901457044813368,0.3874083820142244,0.6841604444715712,0.498681670741031,0.6936859978569878,0.41327755074752,0.8947606404622396,0.4923849105834961,0.9008470323350696,8
196,0.0,0.0,0.0,0.0,0.0,0.0,0.5251171212447318,0.1891256544325086,0.0,0.0,0.4775769585057309,0.262266731262207,0.5856902473851254,0.2745676040649414,0.3991140566374126,0.3377364900377061,0.4704823744924445,0.3501526726616753,0.4028883733247456,0.2512607362535264,0.4216690063476562,0.2310762405395507,0.4094430019980983,0.4855921851264106,0.4857053756713867,0.4888926612006293,0.3859047889709472,0.6823816087510851,0.4975547790527344,0.6919862535264757,0.41289778759605,0.8921006944444444,0.4942257027877004,0.8981082492404514,8
197,0.0,0.0,0.0,0.0,0.0,0.0,0.5248013546592311,0.1897314495510525,0.0,0.0,0.4773519415604441,0.2618300967746311,0.5852265608938116,0.274526129828559,0.3988800550761975,0.338423940870497,0.4696756664075349,0.3515670564439561,0.4029604761224044,0.25064820183648,0.4209067194085372,0.2318616867065429,0.4090358834517629,0.4854254828559027,0.4850121046367444,0.4888836330837673,0.3860153649982653,0.6819007025824653,0.4973825655485454,0.6916049957275391,0.4122213313454075,0.8916679382324219,0.4926564066033614,0.8976259019639757,8
198,0.0,0.0,0.0,0.0,0.0,0.0,0.5247773120277807,0.1901066674126519,0.0,0.0,0.4768451891447368,0.2622555626763238,0.585488520170513,0.2751874923706054,0.3985611765008223,0.3393767462836372,0.4704201346949527,0.3528195275200738,0.4023159679613615,0.2509320153130425,0.4202726263748972,0.2324668884277343,0.4086917576036955,0.4861795213487413,0.4853408713089792,0.4897361755371093,0.385798504478053,0.6818664126925998,0.4978512211849815,0.6914970397949218,0.4121492034510562,0.8914266798231337,0.4932974263241416,0.8971220228407119,8
199,0.0,0.0,0.0,0.0,0.0,0.0,0.5244793139005962,0.1906522750854492,0.0,0.0,0.4765138124164782,0.2626002841525607,0.5860372844495272,0.2750634723239474,0.3983113891200015,0.3394870969984266,0.4712127384386564,0.352150026957194,0.4017952366879112,0.2510325961642795,0.4197301111723247,0.2326908535427517,0.408790437798751,0.486472913953993,0.4858346236379523,0.4898396386040581,0.3870664897717927,0.6826521979437934,0.4979600404438219,0.6919657813178168,0.413537577578896,0.8915617201063368,0.4923859646445827,0.8970191107855903,8
200,0.0,0.0,0.0,0.0,0.0,0.0,0.5248618878816304,0.1899331622653537,0.0,0.0,0.4755214390001799,0.2614186604817708,0.5868937843724301,0.2739451514350043,0.3983138485958701,0.339874627855089,0.4734127145064504,0.3529104868570963,0.4024277486299213,0.2516698837280273,0.4198143356724789,0.2335844039916992,0.4086967267488178,0.4863166809082031,0.4868513910393965,0.4896744622124566,0.3876889881334807,0.6826031578911675,0.4979450326216848,0.6915646870930989,0.4139694414640728,0.8924766540527344,0.4922578209324887,0.8974594116210938,8
201,0.0,0.0,0.0,0.0,0.0,0.0,0.5238848234477796,0.1905937406751844,0.0,0.0,0.4749710685328433,0.2618005116780599,0.5865966897261771,0.2742140875922309,0.3977182287918894,0.3392038133409288,0.4726784856695878,0.3521289613511827,0.4009885536996941,0.2515302446153429,0.4192284031918174,0.2342541376749674,0.4086327803762336,0.4867523193359375,0.4870498556839792,0.4900652991400824,0.3869593017979672,0.6833812289767796,0.4979198857357627,0.6924571143256293,0.4130454314382453,0.8929639180501302,0.4916365774054276,0.8981640285915798,8
202,0.0,0.0,0.0,0.0,0.0,0.0,0.5225403936285722,0.1894635730319553,0.0,0.0,0.4756458182083933,0.2613078435262044,0.5837210103085166,0.2739356146918403,0.3967281642713045,0.3396208869086372,0.4677135567916067,0.3527178446451823,0.3991999626159668,0.2489587783813476,0.4180610556351511,0.2315505981445312,0.4091051754198576,0.4867946624755859,0.4851777428074887,0.4902234395345052,0.3869776725769043,0.6834976196289062,0.4980462726793791,0.6926811218261719,0.4132844272412752,0.8935516357421875,0.4920515261198345,0.8987963358561198,8
203,0.0,0.0,0.0,0.0,0.0,0.0,0.5220632051166735,0.1892713546752929,0.0,0.0,0.4758816769248561,0.2612441380818684,0.5837385277999075,0.2735526190863715,0.3959322226674933,0.339613660176595,0.4674918526097348,0.352781253390842,0.3987848131280196,0.248958396911621,0.4167589639362536,0.2321807861328125,0.4097380638122558,0.4873436397976345,0.4857024644550524,0.4905425601535373,0.3868183587726794,0.6838722652859158,0.4978950902035362,0.6925792270236545,0.4126953827707391,0.893760002983941,0.4924961391248201,0.8985492282443577,8
204,0.0,0.0,0.0,0.0,0.0,0.0,0.521881103515625,0.1886553234524197,0.0,0.0,0.4756002928081311,0.2613072289360894,0.5830224187750566,0.2734531402587891,0.3953699312712017,0.3395082473754883,0.4671175103438528,0.3524646123250325,0.3986288622805947,0.2496000713772244,0.4161769214429353,0.2329288482666015,0.4103127529746608,0.4876114315456814,0.4859759682103207,0.4906957838270399,0.387198573664615,0.6848695119222005,0.4978384720651727,0.6930301242404514,0.4132555911415501,0.8949663798014323,0.4930445520501387,0.8989936828613281,8
