frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
190,0.6343853722320744,0.3513333638509114,0.0,0.0,0.630344929139307,0.333701409233941,0.0,0.0,0.5869388229276505,0.326801766289605,0.5748140299978431,0.3935698191324869,0.4762508649767542,0.3817591349283854,0.5163894840544718,0.3813101874457465,0.3632752822220691,0.4070682101779513,0.4317196805052962,0.281802749633789,0.3772602432344589,0.322665532430013,0.4878349070168711,0.5925340016682943,0.4189257007435055,0.5926456875271268,0.559579580108081,0.7609396192762586,0.4747255009376198,0.7684960259331597,0.4958048159359423,0.9429801093207464,0.4498301781028326,0.9700264824761284,8
191,0.6305234944162194,0.3637831370035807,0.0,0.0,0.6261192743032257,0.3466445922851562,0.0,0.0,0.5811503591712999,0.3364223480224609,0.5772709290674127,0.3980193667941623,0.4714800126713477,0.3881695217556423,0.5513417998705905,0.4144253624810113,0.3757576971697661,0.4352680206298828,0.4693301616270849,0.3348793453640408,0.4055352708313363,0.3614267985026042,0.4830033471979246,0.5888865152994792,0.4126378158850172,0.5890096876356337,0.5507824669586369,0.7622602674696181,0.4819743150582343,0.76948488023546,0.4922768996537097,0.9457693311903212,0.4616813425637461,0.9657720777723524,8
192,0.6274242284107794,0.3769451989067925,0.0,0.0,0.6243962012916986,0.3608563317192925,0.0,0.0,0.5831971431802387,0.3467617882622613,0.5663326708085697,0.4057337866889106,0.4854822919412624,0.3899807824028863,0.5630172542267782,0.445808113945855,0.4042961261023773,0.4456926981608073,0.5419931704281298,0.4101185692681207,0.4452293255577789,0.4232192569308811,0.4622459645651601,0.5935710906982422,0.4139497909077837,0.5900196075439453,0.5085988893099358,0.7701681349012587,0.4923909193167657,0.7695401509602865,0.4641970769027991,0.953934309217665,0.4837185444276026,0.9600348578559028,8
193,0.6313963814015768,0.3720852322048611,0.6358068267260593,0.3619623396131727,0.6263735250461321,0.3559886508517795,0.0,0.0,0.5880163461884107,0.342500729031033,0.572248634385185,0.4171780480278863,0.5028961275252828,0.3884545220269097,0.5666956053189705,0.5300392150878906,0.4394261178794814,0.4899018181694878,0.5501315813123083,0.520171398586697,0.5200793026415117,0.5187744564480252,0.4618412322061925,0.5928245120578342,0.4185638895795389,0.5839543236626519,0.4936927374155243,0.7742057800292969,0.4888475102149636,0.7749906751844619,0.4493694656465682,0.9569587707519532,0.4468483017997507,0.9683619181315104,8
194,0.6230899366133053,0.3778452555338542,0.0,0.0,0.621775200030555,0.3636674669053819,0.0,0.0,0.5892933570534173,0.3491126590304904,0.559696080494512,0.4041158040364583,0.5099872050841162,0.3980518341064453,0.5825831875479295,0.5057479858398437,0.4719279470619248,0.5097820281982421,0.62089678992523,0.5879556020100911,0.5598936958547018,0.5879264831542969,0.4514420866234902,0.5808572557237414,0.4226963534676956,0.5776554531521267,0.4691105942053297,0.7758299085828994,0.4839895049487155,0.7685597737630209,0.4382342005068539,0.9709475199381512,0.4503620358332534,0.955862341986762,4
195,0.6234753848584883,0.380181164211697,0.0,0.0,0.6242219889822181,0.3657206217447916,0.0,0.0,0.5916007106289541,0.3534791522555881,0.489276815777176,0.3853736877441406,0.5424184974717217,0.4110118018256293,0.5045012023551333,0.4886571248372396,0.5416881350651841,0.5403188069661459,0.5928478592012557,0.5837362925211589,0.6008801138474166,0.6195002661810981,0.3889099074287648,0.5671095106336805,0.4245843711806221,0.5759293450249566,0.4457669404386742,0.7566282484266493,0.4871565929951112,0.7665648566351997,0.453813049690855,0.9361589219835068,0.4648095815459643,0.9460437350802952,8
196,0.6239073583684815,0.3906188117133246,0.0,0.0,0.6248351957169047,0.3767350514729817,0.0,0.0,0.5929793375401409,0.3566705067952474,0.4700596815237969,0.3744247860378689,0.5598716501809337,0.4039303673638237,0.0,0.0,0.5712883136023773,0.5350659688313802,0.0,0.0,0.6008347119290405,0.6055258433024089,0.3807970292729102,0.5650180816650391,0.438410612703101,0.575739754570855,0.4191034703166938,0.7435636732313368,0.465583660851227,0.7634450276692708,0.439816995632429,0.9117408752441406,0.461815582462615,0.9461819118923612,8
197,0.6278756732589628,0.4009364657931857,0.0,0.0,0.6291215112604247,0.3883022732204861,0.0,0.0,0.6012657493170054,0.3697266472710503,0.4726165116198955,0.368475596110026,0.571640295485046,0.4167413075764974,0.0,0.0,0.5907132669460554,0.5292903476291233,0.0,0.0,0.5830126335284461,0.533038330078125,0.372915139227557,0.561460198296441,0.4361617667543376,0.5770899454752604,0.4168170858745926,0.728145260281033,0.462748989737107,0.7490343729654948,0.4358352005847393,0.8960049947102865,0.4642322282849645,0.923995632595486,5
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092210079263325,0.3845324622260199,0.4897863001911187,0.3725368499755859,0.5793363887108177,0.4381139119466146,0.4884470840173265,0.3598829481336805,0.0,0.0,0.5550639146676093,0.3572634802924262,0.0,0.0,0.3803374401630799,0.5673323737250434,0.4394453551871645,0.5891187879774306,0.4222452830683234,0.729215325249566,0.4702697473069641,0.7530560811360677,0.4376475328316718,0.9093955993652344,0.4522319395849309,0.9247140672471788,8
199,0.6337021435696655,0.4169135623508029,0.0,0.0,0.6385344054801333,0.4073268890380859,0.5797286706468079,0.3764461517333984,0.6237465326040069,0.3963097890218099,0.5047784348938362,0.367450205485026,0.5846677440807132,0.4384785546196831,0.5001020841071943,0.3201926549275716,0.5533410756865893,0.4868891821967231,0.5820657460967456,0.3150452295939127,0.0,0.0,0.3866295843767973,0.5709023369683159,0.4411798488874376,0.5923019833034939,0.4203328325704563,0.7333675808376736,0.4699386877516296,0.7577953762478299,0.4295541494170581,0.904388427734375,0.4659747726346817,0.9277372572157118,6
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325082603407783,0.3976014879014757,0.4892945084835122,0.3747851053873698,0.600276408751318,0.440277353922526,0.4207082643099358,0.3619665781656901,0.5586022219043568,0.496697998046875,0.4136951189099645,0.3705279032389323,0.0,0.0,0.3823126108368481,0.5784674326578776,0.4515472599333781,0.6000859154595269,0.4119154105157208,0.7386165195041232,0.4725940914973159,0.7647901746961806,0.4365001280614934,0.919304656982422,0.4474337993223974,0.934474860297309,8
201,0.0,0.0,0.0,0.0,0.0,0.0,0.5680703473237395,0.367238532172309,0.6375999684714101,0.3930071512858072,0.484723892679975,0.378439458211263,0.6078432235249712,0.4385485755072699,0.4286406815417705,0.3491468429565429,0.5292283976736244,0.4638180202907986,0.4706069852676859,0.3081836700439453,0.0,0.0,0.3820618237454467,0.5787932925754123,0.4628879570522191,0.5981187184651693,0.404842166081528,0.7416080898708768,0.4814944589064896,0.7627465142144098,0.4309394696007477,0.9275066799587672,0.4533081522748514,0.9323258293999566,8
202,0.0,0.0,0.0,0.0,0.0,0.0,0.5662785161492283,0.3465532726711697,0.6369215140313459,0.3720464494493272,0.4837919363946271,0.36306029425727,0.6091182685337184,0.4254707336425781,0.4250003370039302,0.32643494076199,0.5329974121842648,0.4528022342258029,0.463022430981595,0.2626816007826063,0.4816012236238257,0.3473634719848633,0.3861547364779045,0.5789241366916232,0.4688488544861963,0.5985855102539063,0.4045413900738113,0.7435532463921442,0.4829878075722536,0.763055419921875,0.4313744387012317,0.927367231580946,0.4579275400360669,0.9296988593207464,8
203,0.0,0.0,0.0,0.0,0.0,0.0,0.5557594065285899,0.3361680560641819,0.624663744967408,0.3587472703721788,0.4700665620207055,0.3610259585910373,0.6012020462129745,0.4126741197374132,0.4050220887353815,0.3252277374267578,0.5335910539685583,0.4238520728217231,0.4357516984998082,0.2421124776204427,0.4844139894824817,0.3121723386976454,0.3887216532888588,0.5767879486083984,0.4755007972015194,0.5931051466200087,0.4029230691172594,0.7414269341362847,0.4905197986064513,0.7565674675835503,0.4302155664362059,0.9188340928819444,0.4701749649515913,0.918109893798828,8
204,0.0,0.0,0.0,0.0,0.0,0.0,0.5429812940351803,0.3230941984388563,0.6224727981660995,0.3436136245727539,0.4641006095277751,0.3554526858859592,0.6094834965430885,0.4040252685546875,0.3931926423055262,0.3196767807006836,0.5446320516200154,0.4121934678819444,0.4135534836470715,0.2357846577962239,0.0,0.0,0.3897097066867571,0.5766747368706597,0.4856735416716593,0.5915588802761502,0.4056132029901984,0.7411870320638021,0.4910124796299847,0.7545873006184896,0.439149961881111,0.917835913764106,0.4794665845625239,0.917989264594184,8
205,0.0,0.0,0.0,0.0,0.0,0.0,0.5453106932844852,0.3141931533813477,0.629100308096482,0.3336885876125759,0.4641358545221434,0.3506666395399305,0.6127326356852713,0.3958080715603299,0.3871522447082894,0.3219473944769965,0.5434517889666411,0.4018177032470703,0.3972219923522574,0.2343542734781901,0.4872188919160995,0.2795907550387912,0.3912495104081792,0.570720926920573,0.489945862190855,0.5851982964409722,0.4030596025150977,0.730985344780816,0.4972833270675565,0.7463228013780382,0.4403236248741852,0.8988985697428385,0.489955363829443,0.903035142686632,8
206,0.0,0.0,0.0,0.0,0.0,0.0,0.533649374370926,0.3078545252482096,0.6160153816082726,0.3252676433987088,0.4557227854348399,0.3520357555813259,0.6051239294508484,0.3888041602240668,0.3753919074871789,0.3358661651611328,0.530956338519699,0.3977499643961588,0.3848826870596482,0.2433896594577365,0.4666764897071511,0.280819829305013,0.397170177997987,0.5693601820203993,0.4970105411084883,0.5808783637152778,0.4038847004709068,0.7297988891601562,0.4984203408832199,0.7408819410536024,0.4453687141278039,0.8930037604437934,0.4967540904788152,0.893549092610677,8
207,0.0,0.0,0.0,0.0,0.0,0.0,0.5369543531921013,0.3083328670925564,0.6017239810498946,0.3255125469631619,0.4538950539805406,0.349030876159668,0.5957179625341498,0.3834020826551649,0.3691372549606979,0.3444836086697048,0.5285765290991661,0.3991161346435546,0.3938424982176237,0.2590934117635091,0.4680442107967072,0.2950389014350043,0.4040807244236484,0.5683851453993055,0.4987025348686733,0.5793982611762153,0.4027864421072182,0.7294809129503038,0.4955637645136359,0.7388213263617621,0.4470803196444833,0.892923567030165,0.5053524181155339,0.8919041951497396,8
208,0.0,0.0,0.0,0.0,0.0,0.0,0.5302954831737682,0.3063610076904297,0.6009619309126966,0.3210170533921983,0.4673780195552147,0.3579744974772135,0.5924425183629697,0.3825548807779947,0.3658329314249425,0.3500692791408962,0.5062197819809241,0.3797175089518229,0.3933459790937739,0.2857810974121094,0.4571955394159797,0.2883804321289062,0.4106494926967504,0.5715203179253472,0.4947116126312069,0.5768362257215712,0.4016224679771376,0.7320649041069879,0.4969918186679208,0.7347741021050347,0.4487115122789254,0.8911221822102865,0.5170711681155339,0.8897934807671442,8
209,0.0,0.0,0.0,0.0,0.0,0.0,0.5264985722266823,0.3047850714789497,0.0,0.0,0.4679287869506087,0.3582119835747613,0.5894578804999041,0.3858648512098524,0.3648284022793448,0.3626847585042317,0.4779277403661809,0.3922611660427517,0.4040058814674798,0.2943529552883572,0.4384281181850316,0.2929724799262153,0.4115336599525498,0.5653475867377387,0.4951792523904812,0.5729397667778863,0.3999749868194018,0.7218392266167535,0.5012165841880751,0.7297845628526476,0.4479544703945792,0.8776460435655382,0.5123831158035372,0.8820200602213542,8
