frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
52,0.5122017530525256,0.2374664178773677,0.0,0.0,0.5057204144555818,0.2200264318029307,0.0,0.0,0.4557094933851709,0.2091450611306302,0.4374429474836625,0.2819090475583209,0.368771918914603,0.2974539176045849,0.4452599099597091,0.4278937398388399,0.3886717790327731,0.4768839148835763,0.467895747730567,0.5471756151934576,0.4656515541316578,0.5750896517790896,0.3035752158494865,0.5039210399435885,0.2521467868636989,0.5132355929752968,0.3840422000525132,0.6967711208918907,0.3221481851061935,0.7268799510082053,0.3535551874892517,0.8938133197123778,0.2746104114460495,0.9502329906271824,8
53,0.5110837348602103,0.2374517344895687,0.0,0.0,0.5044732243759827,0.2200010715250196,0.0,0.0,0.4542072704003292,0.2092085044477239,0.436680775768352,0.2823316691308048,0.36765548418153,0.2975950400922551,0.4452255536925117,0.4283023599805778,0.3884112999874091,0.4766541379790066,0.4677391292164161,0.5475595570143375,0.4656893172354068,0.5749420080770994,0.3034755059008328,0.5041335974325681,0.251820426317131,0.5133932102991882,0.3848379123135932,0.6963748612217397,0.3228458908368956,0.7265699162829522,0.353372058028695,0.8929951417379539,0.2744393258724572,0.9496275832533172,8
54,0.509150043223639,0.2367943705127226,0.0,0.0,0.5022197219560731,0.2191978966057633,0.0,0.0,0.4520605795038571,0.2083333617482105,0.4368927193887578,0.2824758391140559,0.3664190184395268,0.2969076913162317,0.445411538178066,0.4294072156511871,0.3882068897943077,0.4763236445421613,0.4684307170364092,0.5490688132174188,0.465900829003292,0.5751933092511566,0.3042339348942978,0.5042527694275926,0.2516987398735382,0.5131304437221762,0.384928601342927,0.6964844005733895,0.3225408110228724,0.7257759477839124,0.3530051273369939,0.8939080264981233,0.2748305362725408,0.9494213764893942,8
55,0.5099461873372396,0.2372227460978417,0.0,0.0,0.5030699436019801,0.2195021346960654,0.0,0.0,0.4523092305885171,0.2081518119939878,0.4361856808452486,0.2821529750717418,0.3665838901351833,0.2965992762389796,0.4445342057905856,0.4284725508876353,0.38899967505497,0.4758065079843532,0.4686223156047317,0.5487710537191209,0.4663928049915242,0.5755068816286225,0.3038487464376965,0.5040321136986077,0.2518656268809576,0.512908935546875,0.3849467391487937,0.6962754233589385,0.3226505735385342,0.7255010338468925,0.3526253850205139,0.8936336240288931,0.2748573591124336,0.9492716016716132,8
56,0.511313000565055,0.2362274084677243,0.0,0.0,0.5043049458437746,0.2181716791078365,0.0,0.0,0.4523917144199587,0.2062982953460523,0.4359689388635023,0.2816501809232062,0.3664820689075398,0.295151566659938,0.4436026999035721,0.4291036595179382,0.3896328668174503,0.4743961355539673,0.4679361019494398,0.5505833545876615,0.4658731904419713,0.5747801711439421,0.3033577781053459,0.5041356433037273,0.2514247774328076,0.5126596802439769,0.3851947904382861,0.6964657319990616,0.3226075322373108,0.7252950828168645,0.3526270404551764,0.8943065451510126,0.2749477362482803,0.9498321703692388,8
57,0.5104606676401582,0.2356484056185077,0.0,0.0,0.5035042432869006,0.217317996744337,0.0,0.0,0.4510916943820017,0.205269371331071,0.4353329160678311,0.2823166021421635,0.3647906705268524,0.2949846150488827,0.4437203557236389,0.4296505890745024,0.3890995769380773,0.4745448874361688,0.4680916648240959,0.5495547076177331,0.4660121030027761,0.573869545366511,0.3034852225825472,0.5043501187969186,0.2509407907162072,0.5125805732258205,0.3850820049549798,0.6959392611540896,0.3218726631980272,0.7244740065249651,0.3512334043874681,0.8937467436550716,0.2751841275197155,0.9495870068086592,8
58,0.5074525269322425,0.2367819461076619,0.0,0.0,0.5013017954316529,0.2183886906288189,0.0,0.0,0.4501506397559208,0.2057367676463207,0.4339057394543534,0.2835147793732542,0.3628154490728798,0.2950887413664237,0.4437609018769654,0.4310552501145688,0.3883049683001056,0.4751151740218008,0.4675265618090359,0.5514642299886522,0.4664876206116106,0.573866988027562,0.3032438650071246,0.5048389115147085,0.2504312767172759,0.5126113039155246,0.3850194823067143,0.6959054190353309,0.320738378560768,0.7237594860226082,0.34976534573537,0.8928319835130063,0.2756186911145096,0.9487190459693612,8
59,0.5058774648222534,0.235133741155017,0.0,0.0,0.5002443325594537,0.2170095816670849,0.0,0.0,0.4505658419627064,0.2043078331973965,0.4326934814453125,0.2810000840512068,0.3629270109740443,0.2937136602135344,0.4436777942585495,0.4277186899877793,0.3880126041436345,0.4746141060770557,0.4684549967447917,0.546397203839691,0.4672097260097287,0.5736394701057306,0.3031936981393106,0.5045215031288189,0.2514161163905881,0.5127055844781119,0.3842316153664259,0.6957454574840695,0.3206166441335618,0.7238700483098376,0.3505874249920155,0.8921105581954871,0.2757585153639691,0.948172542635955,8
60,0.5059671461957056,0.2340678209699066,0.0,0.0,0.4995547600512234,0.2157618773050148,0.0,0.0,0.4475498799258058,0.2032176396034283,0.4322372532490664,0.2810612470744042,0.3609433683959193,0.292878134956573,0.4438696807285525,0.4295017093253535,0.3891828285073334,0.4746521251827645,0.4677982930117433,0.546579158505914,0.4672385641613846,0.5727717650003273,0.3037002851378242,0.5045302833258772,0.2507002728540192,0.5122595845654024,0.3841915730410402,0.6961306779744239,0.3204552992334906,0.7231771799439158,0.3496254495104903,0.8927177557066166,0.2758141283719045,0.9470383628120635,0
61,0.5045528771742335,0.2318484343629975,0.0,0.0,0.4980277295382517,0.2134806030955394,0.0,0.0,0.4456123016165487,0.2020288392818174,0.4326167076638659,0.2824311283047638,0.3580346257431702,0.292673121617493,0.4455602873796187,0.431541613360357,0.3859755078201773,0.4746697708215127,0.4686287454089278,0.5458531726006023,0.4665402586355149,0.5728285379249957,0.3049105758187156,0.5057704222268898,0.2497189839680989,0.5129808393936583,0.3847031503353478,0.6968050056329652,0.3194485550406594,0.7232405167052199,0.3488888290693175,0.89303614440577,0.2753337404263095,0.946817408726868,8
62,0.5036683472447425,0.2315919332664106,0.0,0.0,0.4973016415002211,0.2131421179744784,0.0,0.0,0.444831224357557,0.2016002079628033,0.432864303109031,0.2832500947920304,0.3561316676109842,0.2921402574251484,0.44671179813409,0.4334368146331616,0.3832318767811517,0.4740997399697756,0.4675396613354953,0.5477534033066733,0.4659563460440006,0.5715950054829347,0.3058292460891436,0.5056690237375611,0.2492889308329648,0.5124613159861644,0.3856143111702781,0.696960236107171,0.31934270318949,0.72308349609375,0.3489373165106623,0.8941265084890014,0.2757363469345764,0.947692189136697,8
63,0.5030444163196491,0.2320137876372097,0.0,0.0,0.497140848411704,0.2132712849025619,0.0,0.0,0.4445524875472926,0.1997652959557219,0.4368758291568396,0.2828605055143047,0.3525156944802722,0.2882383762125196,0.4511062814004766,0.4342523500240048,0.3781760353712166,0.4695321621175585,0.4672372686038227,0.5537545401290809,0.4636500616493465,0.5718148940102348,0.3115294354516755,0.5059776945487081,0.2505142643766583,0.5114781470272128,0.3870005337697155,0.6989574752040415,0.3177928084847312,0.7234324876156599,0.3473748980828051,0.8963876223430953,0.2788650464711699,0.9488783681858852,8
64,0.4997243821246069,0.2313490286885693,0.0,0.0,0.4932203952621364,0.2125866852659086,0.0,0.0,0.4408626916273584,0.1992696197339276,0.4380379442898732,0.2825812441010715,0.3500290156910254,0.2883070407633009,0.4524747260711478,0.4335025808664673,0.3765819717503194,0.4702373909550672,0.4682517861420253,0.5539773695961723,0.4629537714352398,0.5742909948253099,0.3141693019267148,0.50625401502215,0.2507192263813139,0.5120026572456573,0.3871908127886694,0.6995394403042074,0.31519456779432,0.7248767874094361,0.3467049268806506,0.8969757250567388,0.2765194395053311,0.9508735187892808,8
65,0.5008072283282969,0.2336008082554993,0.0,0.0,0.4932484656759778,0.2147670298315293,0.0,0.0,0.4427279586312156,0.2001113891601562,0.4435096596771816,0.2804554774108546,0.353963719973774,0.2888598948217637,0.4619500022264396,0.4349225006955962,0.373411958322585,0.4698318822423839,0.4782893342791863,0.5525866034310624,0.4603838650685436,0.575858089510955,0.3154390922882272,0.5120841084911837,0.2522976233524346,0.5191888649370417,0.37768103641534,0.6988738075980927,0.3138337045345666,0.7263690799308222,0.3512144748519801,0.9103135263453648,0.2816238643238379,0.9641076626058396,8
66,0.500650609814146,0.2335737217737975,0.0,0.0,0.4923362012179392,0.2143978992653958,0.0,0.0,0.4394340755054786,0.1983578218428116,0.4473303069108687,0.2731644188225602,0.3471910248762406,0.2867951845989547,0.4639118602440792,0.4166476713212508,0.3652410687140698,0.465282631985968,0.4783514730585446,0.5532300299106363,0.4559411582706859,0.5776098666910353,0.3178502688617826,0.5070245838698062,0.2485300939787858,0.5163329140434052,0.3831785429948531,0.6966593651798184,0.3147154993980935,0.7262130822549319,0.3462759773686247,0.9113256358567564,0.2813815470761473,0.9657931194625088,8
67,0.5018916579912294,0.2348837612727501,0.0,0.0,0.4939491223989042,0.2155533689360378,0.0,0.0,0.4388062579076995,0.1986844579600755,0.4454057321608441,0.2751407516735226,0.3431712456469266,0.2844539621022826,0.4621979335568986,0.4193818928809139,0.3560163389961674,0.4600236775488827,0.4760387108760809,0.5602325354208494,0.4455280423914111,0.5796179318561234,0.318867065621622,0.5067255030797181,0.2480786641438802,0.5146331787109375,0.3841168385631633,0.6965617600765974,0.3122715740083898,0.7243670245122643,0.3477804075996831,0.9106662686310668,0.2798234231816897,0.962759944979705,8
68,0.5056759816295696,0.2359011559513028,0.0,0.0,0.4981417386036998,0.2165912649484986,0.0,0.0,0.4427944639193936,0.199632015974162,0.4479394108994202,0.2762282600615943,0.3441370358257173,0.2826462644438504,0.4605637556351956,0.4198010407346587,0.3488137826979535,0.4556834045069178,0.4703088436486586,0.5593663220964996,0.4362986342712018,0.5771866697172879,0.3202868527586355,0.5074745902802025,0.2481771265185854,0.514197663887919,0.3861773029063483,0.6992078813094667,0.3119835283771251,0.7252944861044431,0.3473373988889298,0.9147742926741446,0.2781264826936542,0.964841192661051,8
69,0.5048471606752407,0.2374755390529526,0.0,0.0,0.4974183376480198,0.2176368969112801,0.0,0.0,0.4424259497684503,0.199468942993846,0.4497519918957596,0.2788408375319156,0.3393856744346378,0.280015082332675,0.4577392002321639,0.4224186902605621,0.3347764405064612,0.4501985091736862,0.4607034839174282,0.5574125151394466,0.4280654139488748,0.5720825621535658,0.3217305837187377,0.5082700931826117,0.2456421762142541,0.5128977258778151,0.3883370453456662,0.7009913694925148,0.3101828473169098,0.7230237396069745,0.3431757321147798,0.9159851926665068,0.2739455265069158,0.9610105546493104,8
70,0.5075285329758746,0.2395169988024834,0.0,0.0,0.4986655757112323,0.2192380894495788,0.0,0.0,0.4401211528658117,0.1997779334723616,0.4626601117212067,0.2783213354355796,0.3252383298094167,0.2701513620728221,0.4666878562303459,0.4193384181187805,0.3226236787232213,0.4405244369080612,0.4477301063777515,0.5578267188045566,0.4248140443046138,0.5622839901034392,0.3266139240384851,0.5049311035838207,0.2321531907567438,0.5038484541397521,0.3987466104375491,0.711112464606429,0.2962041650928042,0.7123606591251309,0.3547129601052722,0.9218513872370374,0.2794107161228012,0.929895752635082,8
71,0.5038637845021374,0.2402184981873581,0.0,0.0,0.4967542444385073,0.2189445921828627,0.0,0.0,0.440741868888807,0.1962381288325986,0.4589372550916372,0.2815429218654526,0.3264828567984719,0.2683682361794584,0.4613713678323997,0.4239664770371421,0.3126854806576135,0.4337370462257769,0.4337270004944231,0.5482605662425803,0.403430146991082,0.5409963170909349,0.3275636157149789,0.5038443623974337,0.2360235250221108,0.502385954617122,0.4074981017682537,0.7008243326368279,0.3013379078991008,0.7133345790415503,0.346152755449403,0.9091319505062848,0.2653563877321639,0.9445796519018418,8
