frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
114,0.6135831653562367,0.1194939295450846,0.6078377096062033,0.1034383561876085,0.5961606930463742,0.109007708231608,0.0,0.0,0.5644023275782919,0.1327865070766873,0.5606542733999399,0.1958979500664605,0.5840800358698919,0.2038905673556857,0.0,0.0,0.6078840076413929,0.2154020097520616,0.0,0.0,0.5785605927817842,0.1881251653035481,0.5737720065646701,0.4286092546251085,0.5754335191514757,0.4295568678114149,0.5882762028620794,0.6046955956353082,0.5335656190529848,0.5988117218017578,0.5836558545756544,0.7672804090711806,0.4509554805918636,0.7453125847710503,8
115,0.6151487562391493,0.1138082504272461,0.0,0.0,0.6001363248906584,0.1030831654866536,0.0,0.0,0.5703681228507278,0.1293277104695638,0.550566648825621,0.1947033564249674,0.5887036445813302,0.2008343378702799,0.5126148778149205,0.1870157877604166,0.5938776130350227,0.182575437757704,0.523531008989383,0.1258422003851996,0.5445801498543503,0.1189671516418457,0.571510249732906,0.4282091352674696,0.582601563543336,0.4281928168402777,0.5881362654205061,0.6056678771972657,0.5345309330866888,0.5965712653266059,0.5810225397093683,0.7670131259494357,0.4512001754891159,0.7412841796875,8
116,0.615377442449586,0.1102338790893554,0.6104862180530516,0.0949750900268554,0.6003213866144164,0.0987241956922743,0.0,0.0,0.5724875295264089,0.1232035001118977,0.5572854718591413,0.1911354064941406,0.5888024354592348,0.2004676818847656,0.5193531003772703,0.2026684231228298,0.5867423033102964,0.210254775153266,0.5228804889907185,0.1423021634419759,0.5330893361670339,0.151930480533176,0.5755085089267828,0.4263423071967231,0.5832489535339878,0.4273832956949869,0.5880480383196448,0.6044851938883463,0.5351689330533019,0.5976993136935764,0.5836302928435497,0.7651307000054254,0.4525970719818376,0.7412266201443143,8
117,0.6165733663444846,0.1058466805352105,0.6128094665005676,0.0913563940260145,0.6005871764615051,0.0968562020195855,0.0,0.0,0.569477765988081,0.1264362441168891,0.5669277875851362,0.1913577397664388,0.5780044294830061,0.2027731577555338,0.5150032043457031,0.1937140146891276,0.5636577769222423,0.1952834871080186,0.5170496427095853,0.1433309872945149,0.5257685082590479,0.1443230628967285,0.5830548930371928,0.4240489959716796,0.5777274237738715,0.4264790852864583,0.5896053477230235,0.6050434112548828,0.5346746200170273,0.5990341186523438,0.5831231011284722,0.7617188347710504,0.4559971736027644,0.7399009704589844,8
118,0.6170365423218817,0.1040835380554199,0.61170411721254,0.0898836347791883,0.5999109643137354,0.0974162949456109,0.0,0.0,0.5643894815037394,0.1269626511467827,0.5844390738723625,0.1876102023654514,0.5631743863097622,0.1953532536824544,0.5426573142027243,0.1880368126763237,0.5405605674808861,0.1793351915147569,0.5260240603715945,0.1322670406765408,0.5218464778019831,0.1379269282023112,0.5957320775741186,0.419898944430881,0.5703865116478032,0.4211046006944444,0.5908767830612313,0.6034521314832899,0.5353068164271167,0.5984872182210287,0.5812102749816372,0.7638254801432292,0.4575876089242788,0.7418050977918836,8
119,0.619218027489817,0.1042840109931098,0.6143724490434695,0.0896595425075954,0.6032379672058628,0.095942391289605,0.0,0.0,0.5679612118973691,0.124144172668457,0.5722681681315104,0.1858041551378038,0.5696353749332265,0.1964871300591363,0.5210101461818075,0.197415648566352,0.5484124208107973,0.1939561208089192,0.5192526140783587,0.1438358306884765,0.5286990434695513,0.1432522985670301,0.5899662767720019,0.4178769853379991,0.5757218711396568,0.420599365234375,0.5905779977130075,0.602556398179796,0.5368389879536425,0.597660403781467,0.5816914485051081,0.7651963975694445,0.4573845822586972,0.7431710984971788,8
120,0.6201794616177551,0.1018568674723307,0.6153655745025374,0.0858286963568793,0.6032797658545339,0.0907515949673122,0.0,0.0,0.5710185124323919,0.120033041636149,0.5534345838758681,0.1897545708550347,0.5917236458542,0.1976141187879774,0.5090513962965745,0.2068759070502387,0.5875478891225961,0.1987821578979492,0.5237238305246729,0.1457262992858886,0.5371976673093617,0.1380898051791721,0.5758323343391092,0.4193156348334418,0.5877245389498197,0.420697996351454,0.5860629611545138,0.6024911244710286,0.5401958237346421,0.5971524132622613,0.5832605606470352,0.766338602701823,0.4569828978970519,0.7429065280490451,8
121,0.6222236176841279,0.1035116301642523,0.6168679783486912,0.0864749590555826,0.6032208825787927,0.0940718438890245,0.0,0.0,0.5660361917609842,0.1261148664686415,0.5588924049312233,0.1867947684393988,0.5846495669112246,0.2014401329888238,0.5076185699202057,0.2034043629964192,0.5787119417109041,0.2043436686197916,0.518282246385884,0.1409527248806423,0.5346457000471588,0.1394144694010416,0.5792579324836404,0.4204971313476562,0.5819173307500334,0.4245796203613281,0.5875039385934161,0.6029965718587239,0.5374958005725828,0.5997684478759766,0.5848758404071515,0.7676367865668403,0.4541849641718416,0.7437811109754774,8
122,0.6243208534697182,0.1025548617045084,0.6186690371260684,0.0857570966084798,0.6060135018112313,0.0932358000013563,0.0,0.0,0.569078363923945,0.1249659326341417,0.5609606229341947,0.1857824325561523,0.5842704446906717,0.2003145005967881,0.508389138767862,0.2018915176391601,0.5755623059395032,0.2021743986341688,0.5189916496602898,0.1417069435119629,0.5351395566239316,0.1387994554307725,0.5802712073692908,0.4201598697238498,0.5816303481403579,0.4241063012017144,0.5885992457724025,0.6040607452392578,0.5380395742563101,0.5996957567003038,0.5850843119825053,0.7677416483561198,0.4548447111732939,0.7427807278103299,8
123,0.6242113683977698,0.1016728189256456,0.0,0.0,0.6071060050247062,0.0915267414516872,0.0,0.0,0.5717600634974292,0.1204607433742947,0.5602394169212407,0.185157839457194,0.58583251431457,0.1957464430067274,0.5131032894819211,0.2115869734022352,0.5781591692541399,0.2038546456231011,0.5231710906721588,0.1558643870883518,0.5358668596316607,0.1403278774685329,0.5797584077231904,0.4199375576443142,0.5828487037593483,0.4225413852267795,0.5886021801549145,0.6046044667561848,0.5381788270086305,0.6001157972547743,0.5840504964192709,0.7685473124186198,0.4548493409768129,0.7450785319010417,8
124,0.627293448162894,0.1032569143507215,0.0,0.0,0.6121549687833867,0.0921194182501898,0.0,0.0,0.5805858383830796,0.1190072271558973,0.5536864843123999,0.1904861662122938,0.5978138589451456,0.1932081434461805,0.5159691704644097,0.2184190114339192,0.5987716413970686,0.1986155403984917,0.5258111872224727,0.154909790886773,0.551306634886652,0.1353460841708713,0.5742073385124533,0.4209164089626736,0.589464106111445,0.4206497616238064,0.5867299136952457,0.6035305023193359,0.5410230587690305,0.5979518042670355,0.5856095012436565,0.767049577501085,0.457118172930856,0.7441598680284288,7
125,0.6268405099200387,0.1026508543226454,0.0,0.0,0.6130760388496594,0.0905542903476291,0.0,0.0,0.5838185497838208,0.1146898905436197,0.5495180309328258,0.1879278394911024,0.60247802734375,0.1920342763264974,0.5202041691185063,0.2169592539469401,0.6130517160790598,0.2147340138753255,0.5303984095907619,0.1608798133002387,0.5740857898679554,0.1800518035888672,0.5720105293469552,0.4202880435519748,0.5933092557466947,0.4199060651991102,0.5861422546908387,0.6033656226264106,0.5434430114224426,0.5969632042778863,0.5853023692073985,0.768076663547092,0.4571760454748431,0.7444474114312066,8
126,0.6271768553644164,0.1026120821634928,0.0,0.0,0.6135750795022036,0.0898016505771213,0.0,0.0,0.5839933085645366,0.1111096594068739,0.5509585519122262,0.1840656068589952,0.6029605702457265,0.1908290863037109,0.5323732816256009,0.2239679124620225,0.6257097945254073,0.2309019512600369,0.0,0.0,0.6059569660414997,0.2323247061835395,0.5723460270808294,0.4171387566460503,0.5936658810346555,0.4179664611816406,0.5859403691740117,0.6013335333930121,0.5448760334243122,0.5964852227105035,0.5835315019656451,0.7670561896430121,0.4583465380546374,0.7454758538140192,8
127,0.6278344178811098,0.1007558822631835,0.0,0.0,0.6141274607079661,0.0898520151774088,0.0,0.0,0.5846279176891359,0.1148415777418348,0.5576630290756878,0.1846501456366645,0.5978847405849359,0.1878332561916775,0.5278506156725761,0.206469006008572,0.5967199211446648,0.1762489530775282,0.5441361777802818,0.1788584603203667,0.5525998498639489,0.117060809665256,0.5749099601028312,0.4188692304823134,0.5891966860518496,0.4190797593858507,0.5879495082757412,0.6034763336181641,0.542512453519381,0.5986180199517144,0.5841187045105503,0.766151852077908,0.4587488418970352,0.7423224555121528,8
128,0.6268679626986512,0.1024415122138129,0.0,0.0,0.6126103197407519,0.0909909354315863,0.0,0.0,0.5831343169905182,0.1156845304701063,0.5488509479750935,0.184215694003635,0.6044966868865185,0.1890710830688476,0.5198338500454894,0.192775535583496,0.6182207938952323,0.179940562778049,0.5354521661742121,0.1491790771484375,0.5733707786625267,0.1331410831875271,0.5710935674161992,0.419879150390625,0.5942880353357038,0.4201951768663194,0.5858807686047677,0.6033301035563151,0.5436536348783053,0.5981868320041233,0.5823497283153045,0.7648345099555122,0.4584549471863314,0.7421247694227431,8
129,0.6275632809369992,0.1037606981065538,0.0,0.0,0.6121584900424012,0.092735301123725,0.0,0.0,0.5822909754565638,0.118224737379286,0.5543875408987714,0.1903403811984592,0.6048855903821114,0.1899054845174153,0.5320296654334435,0.2119971381293403,0.6253151526817908,0.1792686674329969,0.0,0.0,0.5823921790489783,0.1242510159810384,0.5727949876051682,0.4217748006184896,0.5926058516543136,0.4210099114312066,0.5865115956363515,0.6030418819851345,0.543808081211188,0.5996962229410807,0.5826405582264957,0.7645256890190972,0.4589272849580161,0.7442861768934462,8
130,0.6270946926540799,0.10517029232449,0.0,0.0,0.6118878747662927,0.0934853023952907,0.0,0.0,0.5829290406316774,0.1176130612691243,0.5542200854700855,0.1931012259589301,0.6059170584393363,0.189396497938368,0.5378281356941941,0.2251060909695095,0.6290817260742188,0.188407368130154,0.554525130834335,0.1750114652845594,0.5831471630650708,0.1248451126946343,0.5720105945554554,0.4225677490234375,0.5925834851387219,0.4207580990261502,0.5862358288887219,0.6027139875623915,0.543328374878973,0.5993814680311415,0.5838214841663328,0.7645787556966146,0.4592065729646601,0.7453018188476562,8
131,0.625959217038929,0.1074082480536566,0.0,0.0,0.6091427925305489,0.0954515669080946,0.0,0.0,0.5776240030924479,0.1169501198662651,0.5654139722514356,0.1976418389214409,0.6002900865342882,0.1873613145616319,0.5751600347013555,0.2580048667060004,0.6370912209535257,0.1818847868177626,0.0,0.0,0.5989808954744258,0.1263539844089084,0.5768548688317976,0.4218594021267361,0.5883452586638622,0.4195387098524306,0.5887511815780249,0.6006570180257161,0.5428412673819778,0.6020609113905165,0.5828463562533387,0.7637483384874132,0.4611698052822015,0.7485516866048177,8
132,0.6253390842013888,0.1060255580478244,0.0,0.0,0.6088464851053352,0.0938578605651855,0.0,0.0,0.5777008187057625,0.1147738562689887,0.5646913316514757,0.2007573869493272,0.6013548109266493,0.1860762490166558,0.5885966374323919,0.283169428507487,0.6503726926624266,0.1888545354207357,0.0,0.0,0.6190996740618323,0.1378446684943305,0.5747569157527044,0.4221026950412326,0.5876359205979568,0.4190189361572266,0.5882322523328993,0.5993398030598959,0.541800050653963,0.6024530622694227,0.5827073969392695,0.7630230373806424,0.4601250998994224,0.749859110514323,8
133,0.6223350590110844,0.1059508853488498,0.6153064303927951,0.0889985296461317,0.6039920383029513,0.0943241119384765,0.0,0.0,0.5727321266109108,0.1181001451280382,0.5676573402861245,0.1993127822875976,0.5987672072190505,0.1895033518473307,0.5787122025449052,0.2663969251844618,0.6390760372846555,0.1923793156941732,0.0,0.0,0.5991101387219552,0.1346403757731119,0.5780504666841947,0.422992918226454,0.5866208198742989,0.4209039476182725,0.5895105997721354,0.6006899091932508,0.5408325521355002,0.6032033284505208,0.5839704855894431,0.764176262749566,0.4589787344647269,0.7507765028211806,8
