frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
92,0.5981367051089049,0.3431990977083699,0.0,0.0,0.599072169437791,0.3291215789452028,0.0,0.0,0.5718976652041547,0.308435332909059,0.4564178816568544,0.3208822614691231,0.5410136575343616,0.3544737140784103,0.4548534841455497,0.4023673239718662,0.5434450078488763,0.4624563067146901,0.5217717998690455,0.5094115010808024,0.5551514283975421,0.5256132061561841,0.3615421852614613,0.5200923962539501,0.4202465068303411,0.5307266578245698,0.3912021669753984,0.7076687330610296,0.4607879726114792,0.7258486801318909,0.3821864524338512,0.8960851605018872,0.4438703914084885,0.9181438831800826,5
93,0.6085077848680381,0.3390898543797182,0.0,0.0,0.6123825554178233,0.3288583648338746,0.0,0.0,0.5910993428489881,0.3176199880878577,0.4626766521814559,0.2931792227069983,0.5568382022715571,0.3676084025522296,0.4647991541121956,0.2607365940394026,0.5710777566904325,0.4080453508355644,0.0,0.0,0.0,0.0,0.3500678819366717,0.5263941046896945,0.4158566974978734,0.5495837350909629,0.3782254631676441,0.7145346309361833,0.4562186866913279,0.7396885732586465,0.3786409919104808,0.892549064721954,0.4598825449246732,0.9110858360033356,8
94,0.0,0.0,0.0,0.0,0.0,0.0,0.5414808213198424,0.2940839703163404,0.6109377360958766,0.3248047346479437,0.4789409036281116,0.3013055994269553,0.5860567721391475,0.3879366671101431,0.4598515901319618,0.2537962667058023,0.0,0.0,0.4913800958234464,0.2901045767109045,0.0,0.0,0.3554651429796628,0.5223771856072243,0.4338253425663727,0.5493856708655197,0.3626003101425389,0.7035896644163667,0.4625715020734464,0.7406976249780548,0.3650495862550926,0.8970077171754302,0.4495502460993463,0.9248670085092608,6
95,0.0,0.0,0.0,0.0,0.0,0.0,0.5460623929698692,0.2814289907391151,0.0,0.0,0.4773090439061381,0.3095579683110955,0.597164995690813,0.3616309433840634,0.404998779296875,0.2655899819363369,0.528032231809075,0.3684467787153265,0.4160865412059008,0.224848479367374,0.4661039336021445,0.2731765361314409,0.3597363578555919,0.5376828225810876,0.4414164370998612,0.5519139150555215,0.366250177509122,0.7074898280454486,0.4625779728493239,0.7303895414545295,0.3725108061957154,0.8943826053919417,0.4484470662551486,0.914802208375395,8
96,0.0,0.0,0.0,0.0,0.0,0.0,0.5313236706577946,0.2595528806193491,0.6116941610516655,0.2826065106338329,0.4681037093985046,0.3017869370706965,0.5924786674259044,0.3438184288110626,0.392008259508193,0.2716226470604371,0.4997271780981375,0.338251006737184,0.3888187353795442,0.1976554099093662,0.4316896367551262,0.217494450258405,0.364649141415484,0.5401022407446014,0.4503774560966601,0.5513961449098052,0.3597772811408712,0.7085494566499517,0.462523933126455,0.7266740263178108,0.3907696743066126,0.893781340524052,0.4505121619107047,0.9053472454628247,8
97,0.0,0.0,0.0,0.0,0.0,0.0,0.5251825108569126,0.2416470345486416,0.6040453104713244,0.2667318622717696,0.4591654692816529,0.2931810229012135,0.5825345714317693,0.3196175393093838,0.3827438135884894,0.2634976419170251,0.4732597372934948,0.2905859357855293,0.3851105435871463,0.1679126653778419,0.4186518540696633,0.1787069727865497,0.3570878211953237,0.5226181973232312,0.444329641609957,0.5303235429056575,0.3578150839382051,0.713874388276861,0.480110015431926,0.7280774920174246,0.3823751105278474,0.9044342041015624,0.4429665376941932,0.9080307349730072,8
98,0.0,0.0,0.0,0.0,0.0,0.0,0.5160259257756536,0.2209532234106171,0.5894309319875985,0.2420325547121883,0.4538707131984241,0.2875055891744206,0.5810182675249597,0.3073012534152256,0.3705154899881357,0.26243306277843,0.4804178582221526,0.2812066024608826,0.3818546502842944,0.1627174120270804,0.4187058500710736,0.1727918774894114,0.36652026681982,0.522409974859002,0.4560903642102435,0.5274331167842565,0.3631386524626723,0.7182009836261192,0.4777452966203662,0.7291785250888781,0.3864848401963198,0.9084114331877632,0.4491150427001253,0.9146231319127458,8
99,0.0,0.0,0.0,0.0,0.0,0.0,0.5176280986272161,0.2161025358050057,0.5793567209325752,0.2341060638427734,0.4525064288032772,0.2840263280975684,0.5749273436800457,0.3002285260832711,0.3563123336835713,0.2651262604788448,0.4729828055745209,0.2770135215159212,0.386277600482405,0.1642356293924738,0.4256341272917039,0.1718594197476848,0.3744179362212347,0.5214852750971076,0.4594373293114255,0.5254171992955583,0.3703173443376164,0.7140586510133208,0.4774631620478152,0.7231163282072945,0.3916221553070156,0.904559874802493,0.455552633990531,0.9120857153045996,8
100,0.5193524729556546,0.2055291593744513,0.0,0.0,0.0,0.0,0.512406882037406,0.2097004022491112,0.0,0.0,0.451534763106644,0.2874131149120545,0.5371286998847152,0.3044570322786824,0.3493966045215683,0.2623028701610779,0.440816797294726,0.276855554473534,0.3947669086620254,0.1669998597562982,0.4257500328785369,0.1728997176952576,0.3904860969259267,0.5245069010873858,0.4524687846273952,0.5294470626316713,0.3726387789051307,0.7169454338845243,0.4682371472902489,0.7229852569237184,0.3901945185183113,0.9057611186852615,0.4739755887356733,0.9126786649896858,8
101,0.0,0.0,0.0,0.0,0.0,0.0,0.4820413671455274,0.2184242720014593,0.5415467095580005,0.2344060533502128,0.4255694195329289,0.2864828859822134,0.5462144999244494,0.3050295369008953,0.3460055026078976,0.2670568830511543,0.4680205949056455,0.2803705622640888,0.4063533138067469,0.2004086140836223,0.4438211610460691,0.2059600915801659,0.3865057390535458,0.5273680526219057,0.4722297471710467,0.5323263018318777,0.3708364054944932,0.7151725426148833,0.4846662286359464,0.7207849909750264,0.3933754732410682,0.9047470092773438,0.4879701718218347,0.9090307857213396,8
102,0.0,0.0,0.0,0.0,0.0,0.0,0.4841873474995523,0.2104099145096339,0.0,0.0,0.4262676075058202,0.2819246870748113,0.5529895771540339,0.298897196737568,0.3418794648353555,0.2835847447427471,0.4732525669742792,0.2983926708778638,0.4147332308968705,0.2240253405624561,0.4516590194920756,0.226175222504005,0.3833878306741359,0.5285823693436184,0.4732768761052784,0.5320585872350114,0.373888294471369,0.7219057404593135,0.4880697255831393,0.7230767239345594,0.3976507323519206,0.913828560475553,0.4968902238118955,0.91316746058089,8
103,0.0,0.0,0.0,0.0,0.0,0.0,0.4763082159965974,0.2142955051379257,0.0,0.0,0.4258832958844466,0.2836254419905416,0.5458179900161175,0.2947668439886543,0.3605079978789846,0.2791955926445093,0.4848277794255909,0.2872710495852352,0.4173195300607763,0.2121225421348314,0.0,0.0,0.3848642606106733,0.5371482506226958,0.4705486570866538,0.5389121837830275,0.373613636268244,0.7309393722019838,0.4859976782156608,0.7230246040258514,0.4014484219701379,0.9197382551900456,0.5079309851528921,0.9014931153715326,8
104,0.0,0.0,0.0,0.0,0.0,0.0,0.4787827193907817,0.215819691004378,0.0,0.0,0.4355659375559634,0.2863503359676747,0.5428854606213064,0.2966676133402278,0.3659853784949185,0.3054159357306663,0.4641731065460467,0.3102632158257988,0.4195669879202856,0.2382280585471164,0.0,0.0,0.3920182717222197,0.5343777945872104,0.4701864248018893,0.5359922259041433,0.3726752863230883,0.7283055166180215,0.4879868734190321,0.7222355188948385,0.3984192681517505,0.92061374964339,0.5065761883142684,0.9041748046875,8
105,0.0,0.0,0.0,0.0,0.0,0.0,0.4816000427420979,0.218132447660639,0.0,0.0,0.4427079689878447,0.2894030367390493,0.5253595390429128,0.2961611587010073,0.3788714039974704,0.3239489351765493,0.4467392186380731,0.3248665198851167,0.430422413998142,0.2535566051354569,0.0,0.0,0.4006606050070514,0.5353491279516327,0.4634111726864702,0.5361917474296656,0.3737437950505909,0.7288528613829881,0.485033794938664,0.7233590972557497,0.3956955087219063,0.921638060151861,0.5077359000044771,0.9071345811479548,8
106,0.0,0.0,0.0,0.0,0.0,0.0,0.4832301536057262,0.2228461490588241,0.0,0.0,0.4388940149870164,0.2865064599540796,0.5187836130573962,0.2915022560719694,0.3925828906389909,0.3187021619818184,0.4682043124748164,0.3241993550504191,0.4181316561548621,0.2621858789679709,0.0,0.0,0.4016798833721346,0.5270557189255618,0.4604538532246149,0.5272717422313904,0.3813903721150832,0.7328894968782917,0.4824474957747582,0.7243160290664501,0.3975694978817827,0.9270989921655548,0.50993115444238,0.9082715323801792,8
107,0.0,0.0,0.0,0.0,0.0,0.0,0.4793672752926889,0.2178278933750109,0.0,0.0,0.4391353137172054,0.2849016082420778,0.5138405086659429,0.2857997337084138,0.4081643440661935,0.3240234289276466,0.4786687375481286,0.3260347173455056,0.433344144192671,0.2580349740017666,0.0,0.0,0.4037319937544771,0.5251183241940616,0.459058351708005,0.5242901491315177,0.3804479560742747,0.7307690395398087,0.4810004029369627,0.7227559464701107,0.3966662562679083,0.92661842603362,0.5117202365295935,0.909961657577686,8
108,0.0,0.0,0.0,0.0,0.0,0.0,0.4807206293231778,0.2104706496335147,0.0,0.0,0.4443206787109375,0.2848074409399139,0.5135900284294412,0.2813618049192964,0.4073067039336721,0.3318474587429775,0.4763636548061425,0.3272341824649425,0.4341336225711855,0.267921190583304,0.0,0.0,0.4065841631083229,0.5267665305834138,0.4583185409064962,0.5242418867818425,0.3803027133886998,0.7323270647713308,0.4789242457523728,0.7242762533466468,0.3973232149053098,0.927167485269268,0.5123282271333274,0.913130942355381,8
