frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
146,0.5784348943626066,0.2865121841430664,0.576785290576368,0.2713561164008246,0.5638721879706325,0.276089604695638,0.0,0.0,0.5329239320563504,0.296033223470052,0.5455088787768261,0.3474871317545573,0.5214137801204819,0.3512353261311849,0.4705664393413498,0.3496821721394856,0.465331449087365,0.3391972223917643,0.4635693959921718,0.2826162974039714,0.4648630532873682,0.2885021633572048,0.5645739697069528,0.570041275024414,0.5351267129063128,0.5719477759467231,0.5776021566735693,0.7413116455078125,0.5064196299357586,0.7303341335720486,0.5627394833239207,0.8923004998101128,0.4275729321092966,0.8629473368326823,8
147,0.5792173822242094,0.2869771109686957,0.576063102507687,0.2718520482381185,0.5649385260769642,0.2749747806125217,0.0,0.0,0.5318739557840738,0.2955361472235785,0.5221045926871549,0.3507892184787326,0.5375494286717182,0.3569385528564453,0.4582567636267727,0.3406549453735351,0.5123685660611195,0.3314525816175673,0.4663162844248086,0.2818907843695746,0.4862850449650163,0.2789069917466905,0.5507080200685555,0.5726554870605469,0.5456777672212286,0.5744724273681641,0.5731462225856552,0.7416031731499566,0.5107765044553213,0.7301129659016927,0.5651816862175264,0.8908355712890625,0.4277954407963887,0.8609338548448351,8
148,0.5800420309166353,0.2839695612589518,0.5754703996650665,0.2701711018880208,0.5650624960780622,0.2741783565945095,0.0,0.0,0.5330098470052084,0.2963045756022135,0.5360003858206263,0.3463374031914605,0.5394437858857304,0.3590420616997613,0.492193719948152,0.3193977991739908,0.5328076833701996,0.3300532235039605,0.4758412617756181,0.27301025390625,0.4909250956462569,0.2758544498019748,0.5567128744470068,0.5675924089219835,0.5445572573497114,0.5704767015245226,0.5761124944112387,0.739469485812717,0.5095289912089765,0.7311753167046441,0.5641524839592746,0.8875787523057725,0.4294441560186057,0.861649407280816,8
149,0.5806582653857618,0.2830386267768012,0.5759592324375628,0.2689503563774956,0.5654212921020018,0.2725054634941948,0.0,0.0,0.5352332180283634,0.2926987753974067,0.53476497542906,0.3396919250488281,0.5488519630278929,0.3649677276611328,0.4985484847103257,0.3318102306789822,0.5911523903230108,0.4035699208577474,0.4719032073116685,0.273981942070855,0.5803225107461094,0.3829014248318142,0.5515982999380333,0.5625845591227213,0.5432464109367157,0.5690135531955295,0.5776903389926895,0.7353628370496962,0.5088325408567865,0.7296022203233506,0.5676811248901857,0.8838190714518229,0.4302825314931601,0.8629969278971354,8
150,0.5794936337145457,0.2793461057874891,0.5758136917788341,0.2652743445502387,0.5654078717212601,0.2691387388441297,0.0,0.0,0.5355136978578376,0.2916371239556206,0.5362063488328314,0.3402409659491645,0.5400810394899912,0.3622699737548828,0.4932809239889244,0.3407076517740885,0.5365072962749435,0.3772883097330729,0.4820907470212883,0.270217408074273,0.4942471914023281,0.284957398308648,0.5553031216663529,0.564994133843316,0.5427741851193838,0.5715257008870442,0.5768102929295307,0.7358646816677518,0.5066782327062155,0.7320045471191406,0.5643426979401983,0.8861096700032552,0.4311189459988391,0.8662396748860677,8
151,0.5815258102723394,0.2764327579074436,0.5792762112904744,0.263745731777615,0.5669945406626506,0.2681722429063585,0.0,0.0,0.5391525820077184,0.292716810438368,0.5526022547220131,0.3419679429796007,0.5374954407473644,0.3528089099460177,0.5020476191876883,0.3331216600206163,0.5179074452105297,0.3390335506863064,0.4909610058887895,0.2629422293768989,0.4957880226962537,0.2635222117106119,0.5645594462812187,0.5669227600097656,0.5399709801118536,0.5695711347791884,0.5799243115038278,0.7392443339029948,0.5071746335929657,0.731075202094184,0.5646859900539659,0.8869700113932292,0.4301592662152516,0.8635158114963107,8
152,0.5827521511828564,0.2745730717976888,0.0,0.0,0.5693854519641064,0.2671702278984917,0.0,0.0,0.5423017141809425,0.2926175011528862,0.5438087187617658,0.3363194147745768,0.5442327782810932,0.3536715825398763,0.5051872529179217,0.3052687750922309,0.5361366118771963,0.327380116780599,0.4972079480029493,0.2470781962076823,0.5041233966628231,0.2541469573974609,0.558503729272559,0.5687138451470269,0.5437295446434174,0.5735665639241536,0.5772982677781439,0.7381737603081597,0.5071351384542074,0.7330579121907552,0.5651765999545055,0.8877625359429253,0.4282884406277453,0.8651105244954427,8
153,0.5804048101586031,0.2787454817030165,0.5749243923937939,0.2664470460679796,0.5658515409293424,0.2716682222154405,0.0,0.0,0.5398192501451117,0.297403081258138,0.5450976881157442,0.3380996916029188,0.5483956088023971,0.3590585496690538,0.5173834988391064,0.2892809126112196,0.5517147324650163,0.3209991667005751,0.5048135964267225,0.2309932072957356,0.5096006278532097,0.2439392725626627,0.558846408583553,0.5699337429470486,0.5464443834909952,0.5750386555989583,0.5789462169968939,0.7383699205186632,0.5088135133306664,0.7321951972113715,0.5659967139064068,0.8873130798339843,0.427906480658964,0.8608450147840712,8
154,0.5809916300945971,0.2776951048109266,0.576237690017884,0.2656177308824327,0.5662619962270958,0.2703204684787326,0.0,0.0,0.5413847773908133,0.2970768186781141,0.5494439917874624,0.3429467307196723,0.5495300905771524,0.3591856214735243,0.5251178052051958,0.3105483796861437,0.5585324697226406,0.3323954476250542,0.5118164307621109,0.2301601621839735,0.5212763284583647,0.2374432457817925,0.5586614034262049,0.5717602623833551,0.543872511530497,0.5752425299750434,0.5808015999545055,0.7394421047634548,0.5086421736751694,0.732621595594618,0.5668618688621674,0.8886361016167534,0.4293517453603476,0.8646547105577257,8
155,0.5807055737598833,0.2810423956976997,0.574578649068932,0.2684626897176106,0.5644203400516127,0.2762608210245768,0.0,0.0,0.5341418162885919,0.3012062072753906,0.5523391172110316,0.3336720148722331,0.5443421635761797,0.3582928127712673,0.5273213826987638,0.2716974258422852,0.5623515178879581,0.3121726777818467,0.5101216634114584,0.2122536553276909,0.5195566813151041,0.2346158981323242,0.555534148311998,0.5758279588487413,0.5368622929216867,0.580178960164388,0.5752442141613329,0.7446867201063369,0.5031041524496424,0.7331270005967881,0.5634448193163278,0.8887958102756076,0.4277927751043235,0.853108639187283,8
156,0.5817092221424761,0.2835035959879557,0.5744470190331639,0.2689631991916232,0.5639386770715675,0.2779193030463324,0.0,0.0,0.5309736259491089,0.3009829627143012,0.5488210164878263,0.3306759304470486,0.5477226287964357,0.3542258580525716,0.5307721363971512,0.2638153711954752,0.5736028219322603,0.2972986645168728,0.0,0.0,0.5280802776535831,0.216960080464681,0.5541086465000628,0.5744189368353949,0.5396694198669679,0.5787558237711589,0.5725144842063566,0.7429341634114583,0.5041338755902516,0.7327137417263455,0.5635337369987764,0.8906919691297743,0.4267952241093279,0.8531681484646267,8
157,0.5806951561127321,0.2831853654649522,0.5724806574932543,0.2686328464084201,0.562944465851688,0.2783274544609918,0.0,0.0,0.5306696757734062,0.3017153633965386,0.5491077469055912,0.3281877305772569,0.5482514163097704,0.3549580679999457,0.5387831844957957,0.2637031131320529,0.5809220769797941,0.3059384240044487,0.0,0.0,0.5397143995905497,0.2269853591918945,0.5534376274629769,0.5741683536105686,0.5392182744650477,0.5796045939127604,0.5723349329936935,0.7422256469726562,0.5039212023876757,0.7336493598090278,0.563378023814006,0.8906794230143229,0.4266170210627666,0.8539019266764323,8
158,0.5802011145166603,0.2820199966430664,0.5720624196002762,0.268238173590766,0.5624063637361948,0.2766337288750543,0.0,0.0,0.532073116685492,0.3002570046318902,0.5463497667427523,0.3342726813422309,0.5535305283634538,0.3528322007921007,0.5415140787760416,0.2674094094170464,0.5944538652657505,0.2940474404229058,0.5309628406202936,0.2034240934583875,0.5464052253937626,0.2167842229207356,0.55119434034968,0.5776306576199002,0.5420470333482367,0.5802103678385416,0.572365021609877,0.7436703152126736,0.5047346061492062,0.7331702338324653,0.5645036812288216,0.8899909125434028,0.4274306699454066,0.8532035827636719,8
159,0.5790994789705698,0.2823838763766818,0.5702643949822729,0.2680330488416884,0.5615163902681036,0.2762241999308268,0.0,0.0,0.5311604082345005,0.2981838014390733,0.5469591991010919,0.3351045820448133,0.5528114655889181,0.3529394361707899,0.5574959138311056,0.2765387852986654,0.6036813881502573,0.3032233344184027,0.5493110135855924,0.2083492702907986,0.5603934904657694,0.2222540961371527,0.5509850069222201,0.5774528079562717,0.5413165111618349,0.579958258734809,0.5731176046961283,0.7428108215332031,0.5045266821681256,0.7343621995713976,0.5652841468412714,0.8882292853461371,0.4271690031610818,0.8545297410753038,8
160,0.574352586125753,0.2784220377604167,0.5643439848260229,0.2667164060804579,0.5581530835255083,0.2742692523532443,0.0,0.0,0.5303326955282066,0.299662611219618,0.5462871995795683,0.3359325620863173,0.5501389101327184,0.3566700829399956,0.5707333729449047,0.2767958111233181,0.606423312880428,0.3124939388699002,0.5567726227174322,0.2192509545220269,0.5637848635753954,0.235412237379286,0.55089241242313,0.5737356397840712,0.5407268723330824,0.5770129733615451,0.5734725400625941,0.7398374769422743,0.5032275402881056,0.7341193305121527,0.5641376541321537,0.8863814459906684,0.4269717113081231,0.856331549750434,8
161,0.5794561914650791,0.279380734761556,0.5695382236955635,0.2653219646877712,0.5627187093098959,0.2738359451293945,0.0,0.0,0.5308763128686621,0.2955914179484049,0.5502885565700302,0.3267031775580512,0.5490107402265312,0.353902350531684,0.5775866527633974,0.2749590767754449,0.6090486212427836,0.3225211249457465,0.5704332221463981,0.222224129570855,0.5774245664297816,0.2438098483615451,0.5528615928557982,0.566715325249566,0.5389664738053778,0.5726456112331815,0.5737976319339859,0.7368215772840712,0.5029025709772684,0.7340052286783855,0.5655859522072666,0.8862930297851562,0.4272619653418361,0.8567322625054253,8
162,0.5770461607170871,0.2828964445326063,0.567053431009193,0.2689940982394748,0.562044626258942,0.2755123138427734,0.0,0.0,0.5315769915599899,0.292527601453993,0.546885233806319,0.3297537697686089,0.5478025995583898,0.3507291158040365,0.5837994924032066,0.292016241285536,0.6119385378427774,0.3304713567097981,0.5811463627949297,0.2346757041083441,0.5844287795714106,0.2486192067464192,0.5523389333701996,0.5659246232774523,0.539998311115556,0.5698364681667751,0.5742063713839733,0.7354665120442708,0.5026843519095915,0.7311173333062067,0.5669284805236571,0.8854178534613715,0.4286753336588542,0.8564459058973525,8
163,0.5745458641205446,0.281908565097385,0.5659864801000879,0.2681619008382161,0.5594700579662399,0.2738478130764431,0.0,0.0,0.5287164894931288,0.2899480607774523,0.5498098963235756,0.3274386723836263,0.5449917345161898,0.3512563917371962,0.5909914683146649,0.2852046330769857,0.6133218175436119,0.3347021950615776,0.5906123272386421,0.2299493577745225,0.5915018104645143,0.2549795998467339,0.5550747300726343,0.5624202728271485,0.5392193162297628,0.5670302073160808,0.5758606937515688,0.7344301859537761,0.5022812808852598,0.7306215074327257,0.5647766235841805,0.8845221625434028,0.4291459355488359,0.8572909884982639,8
164,0.5727704519248871,0.2823082817925347,0.5640777220208961,0.2689036899142795,0.5583553697210718,0.2739905887179904,0.0,0.0,0.5291350950677711,0.2896545622083876,0.5473012043290348,0.3292472203572591,0.5454096047275038,0.3515506108601888,0.593950325226688,0.2953488455878363,0.6164588775021963,0.3427448272705078,0.6040108309213417,0.2459243986341688,0.6001723569081011,0.2630563735961914,0.5529448727527296,0.5598183949788411,0.5391384262636484,0.5642185635036893,0.5754798981080572,0.7339017232259114,0.5026512605598173,0.7297021653917101,0.5643273165905811,0.8855426364474827,0.4281876958517664,0.8574402703179254,8
165,0.5726390057299511,0.2801021152072482,0.5637374939209965,0.2672008090549045,0.5578708265679907,0.2717032326592339,0.0,0.0,0.5295563969746172,0.2890449947781033,0.5457634370489771,0.3373097525702582,0.5479948357884664,0.3501984278361003,0.596879154802805,0.3115768856472439,0.6236874377392382,0.3378730985853407,0.6146030655826431,0.2545227474636501,0.6109222657230484,0.2602087444729275,0.5511570206607681,0.5664684719509548,0.5397936962694528,0.567942386203342,0.5767917250054907,0.7369373745388454,0.5046008006635919,0.7304289923773871,0.5661926882334024,0.8864283243815104,0.427455120776073,0.8573732164171007,8
