frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
87,0.0,0.0,0.0,0.0,0.0,0.0,0.4784470507379114,0.2584592928699136,0.0,0.0,0.4373340493828587,0.3321446306395746,0.5357206897622735,0.3388666804103332,0.3496843823314418,0.3302927852757387,0.4540090165900055,0.3308377453207609,0.388233839407475,0.2599502978368108,0.0,0.0,0.3939132690429687,0.5615394338740323,0.4669890996267104,0.5617909042496696,0.3773855401214058,0.7421306598582657,0.4881488416321884,0.7397614908362443,0.4003983446832239,0.9061942201366596,0.5090330225476146,0.8999884567952228,8
88,0.0,0.0,0.0,0.0,0.0,0.0,0.4764324842825443,0.2558450842912103,0.0,0.0,0.4363031330898668,0.3295593953204659,0.5245273748093103,0.3356511095859493,0.3509280639287283,0.3391360602710182,0.4402899206037352,0.3339318912194934,0.3912995468229937,0.2584042505915431,0.0,0.0,0.3963987361749954,0.5589818579912906,0.4632648716311483,0.5595457877997545,0.3777450922678208,0.7427892771372262,0.4908206646259014,0.7382158354329919,0.4010681513498521,0.9118663407524548,0.5165880191960984,0.9012257555820432,8
89,0.456032431337255,0.2617330868078503,0.0,0.0,0.0,0.0,0.4772564588919193,0.2529534746152757,0.0,0.0,0.4407319740430843,0.3274461913324915,0.5192718505859375,0.3309372270935611,0.3529426078119221,0.3485157439355764,0.4372601029435558,0.344266240330261,0.3874786196375739,0.2639822138760385,0.0,0.0,0.4040518766324195,0.5559373838303673,0.4641686614448502,0.5553403548963841,0.3804475682726979,0.7429903151405542,0.49197134886973,0.7373827332096158,0.4016650047527967,0.9108832321858478,0.523080227643075,0.8994877287988576,8
90,0.4577622272559171,0.2606129257340445,0.0,0.0,0.0,0.0,0.4760269526193833,0.2523385822953054,0.0,0.0,0.4405085095287074,0.3263252004755947,0.5134265606219952,0.3304784953414133,0.353413147333811,0.3487919003581712,0.4304304856520433,0.3451530710087802,0.3894906128651997,0.2613735141350783,0.0,0.0,0.4054483718420626,0.5561413721735744,0.4622814020461585,0.5559262739567599,0.3807664679352348,0.7438682717499056,0.4934658975996209,0.7368438812901246,0.4015517827321792,0.9105444040903512,0.5275608040171967,0.8963657160179853,8
91,0.4507574499006102,0.2615834723066347,0.0,0.0,0.0,0.0,0.4716534134904308,0.2516234245185045,0.0,0.0,0.4413004767965283,0.3229460240850996,0.5126285440117649,0.3272882790003658,0.355446900136372,0.3495987261169986,0.4290858612963434,0.3498337852270581,0.3859650651378744,0.2608619759089997,0.0,0.0,0.406896060740454,0.555558495651199,0.4628450292101979,0.5548741089973565,0.3815011921718981,0.7447902068630806,0.4953367696005917,0.7356088413572743,0.4004672801000832,0.911746022204258,0.5284432405550804,0.8930593069946657,8
92,0.0,0.0,0.0,0.0,0.0,0.0,0.4670685536762666,0.2514985652128375,0.0,0.0,0.4365010459042159,0.3233830662292296,0.5167486879247181,0.3276339989054239,0.3536097058177699,0.3493140183186603,0.4334363316643168,0.3471637967850146,0.3867064255934495,0.2601675166104135,0.0,0.0,0.4034821098372781,0.5568331346771148,0.4656310674001479,0.5563402896201143,0.3805706769051636,0.7450487303949915,0.497525277222402,0.7371006991567929,0.401170629016041,0.9113970523154268,0.5285386757032405,0.8948660213781627,8
93,0.0,0.0,0.0,0.0,0.0,0.0,0.4654923388238489,0.2460282201853403,0.0,0.0,0.430908067691961,0.3171356523865299,0.51356953276685,0.3223459756626463,0.3598095143335105,0.3257062283887604,0.4496127247104983,0.3378343610965233,0.3763289592675203,0.2618964157795978,0.0,0.0,0.4014972483618019,0.5492092259340776,0.4639943591236363,0.5482181422299849,0.3871654984513683,0.7474638601804428,0.4920623598719489,0.7336718510284885,0.4078600279678254,0.9121693959769164,0.5302185871191984,0.8885367125542862,8
94,0.0,0.0,0.0,0.0,0.0,0.0,0.4643599831846339,0.2461481007924613,0.0,0.0,0.4291482507829835,0.3177218480412693,0.5141081499630178,0.3243780683534743,0.3584602852544841,0.3212993425905164,0.4516839924648668,0.3354972078720968,0.3782537787623659,0.2543968131535002,0.0,0.0,0.4000678880680242,0.5500192325280873,0.4639963454748751,0.5495485150201803,0.3877365292882073,0.7469948944368391,0.492454167653823,0.733191591015035,0.4080041287213387,0.9115925123324208,0.5290461433004345,0.8874453633933629,8
95,0.0,0.0,0.0,0.0,0.0,0.0,0.46248816315239,0.244671409583884,0.0,0.0,0.4275776338295118,0.3183129532459639,0.5141071567873983,0.3245777003354536,0.3557088276338295,0.3264073951006656,0.4540179100262342,0.3419846364738718,0.3771721202240893,0.2569863817843065,0.0,0.0,0.4002372245111409,0.5503973370232251,0.4649662717559634,0.549501171284932,0.3879403108675804,0.7479559676524735,0.4914462298331176,0.7326622355020298,0.4096415141630455,0.912315529999056,0.5306143676035503,0.8862376602034554,8
96,0.0,0.0,0.0,0.0,0.0,0.0,0.4590308285323826,0.2468018546205272,0.0,0.0,0.4263282189002403,0.3214584995972786,0.5113867584770247,0.3277267963144354,0.3541767188077848,0.331577934887474,0.4483624520386464,0.3469777640259158,0.375281994159405,0.2586215846127974,0.0,0.0,0.40163611237114,0.5527896477736736,0.4653858884551821,0.5518497340268599,0.3888748891254854,0.7487979669945478,0.4911816388192261,0.7331967080107629,0.4103744326258552,0.9124695008614992,0.5295767699473003,0.8855852662976775,8
97,0.0,0.0,0.0,0.0,0.0,0.0,0.4575872929138544,0.2484343606539723,0.0,0.0,0.4255848720934264,0.3242717869692338,0.509136087090306,0.3308796032677965,0.3530821715586284,0.3357932329898154,0.4448997452414247,0.3509176893896927,0.3748528294309357,0.2598219580520676,0.0,0.0,0.4025120932674972,0.5541461126321753,0.4653233635355029,0.5534390913395724,0.3899108615852672,0.7497973485295506,0.4918678328835753,0.7344959639350453,0.4106525669436483,0.9128569173668808,0.5293788571329512,0.8861404833836858,8
98,0.0,0.0,0.0,0.0,0.0,0.0,0.457569776907475,0.2481428301946634,0.0,0.0,0.4242908996943186,0.3246896749536797,0.5115280151367188,0.3321444001442716,0.3504611810988928,0.3369550676144142,0.4481780825281989,0.3531149550146927,0.3738689535468287,0.2617056578667862,0.0,0.0,0.4019288734571468,0.5543102252879532,0.466927342160919,0.5538428269124103,0.3905244183963572,0.7500575777267041,0.4920171703812638,0.7348516642867259,0.4110068597737148,0.91298120043429,0.5284742998653615,0.8859876188986971,8
99,0.0,0.0,0.0,0.0,0.0,0.0,0.4590967844223835,0.2480186854244359,0.0,0.0,0.4237181082279724,0.3263697091186154,0.5095499704575398,0.3330092876699396,0.3494741902548886,0.3407030595393339,0.4489241831401396,0.355125819088109,0.3722600316154886,0.2632987031043476,0.0,0.0,0.4024974213549371,0.5534891549193968,0.4664897128675111,0.5529336151399641,0.3914813882500462,0.7493000779627313,0.4920056585729475,0.734276440208412,0.4113779914449658,0.9116187887969694,0.5289429433247042,0.8856403085760479,8
100,0.0,0.0,0.0,0.0,0.0,0.0,0.458707324146519,0.2471285586630829,0.0,0.0,0.4232122206829003,0.3253601396912174,0.5085557565181213,0.3321672191792744,0.3488237279406666,0.340526062196115,0.4488118188621024,0.3556507029922347,0.369790951881183,0.2632870169924825,0.0,0.0,0.4022543190499029,0.55293481371554,0.4658475796851886,0.5525313547370657,0.3920168453419702,0.7485838829570667,0.4923646012706869,0.7341236679215446,0.4113537489309818,0.911452463386282,0.5292347563794378,0.8865854315167108,7
