frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
130,0.5409893617310931,0.3057771258884006,0.0,0.0,0.5380180954490009,0.2892531077067057,0.0,0.0,0.4875279536477695,0.2658098644680447,0.4663984731227492,0.314820310804579,0.3562088296315927,0.3104952918158637,0.4889349387924024,0.4152671813964844,0.2791390117659444,0.4382399241129557,0.4903069818773234,0.5161034901936848,0.4037455732494482,0.5031341128879123,0.2902223381411187,0.4855880737304687,0.2232395583369031,0.4845951928032769,0.3318063104906046,0.6846535152859158,0.3083946199665282,0.6915897369384766,0.2491924753862686,0.9031483968098958,0.2611752478163481,0.912248992919922,4
131,0.5382367102186919,0.2971724616156684,0.0,0.0,0.5377910855091195,0.2826266394721137,0.0,0.0,0.4817347756992042,0.2616033554077148,0.4263553264858997,0.3009288152058919,0.3681331194909532,0.3138339572482639,0.4670535232941014,0.4114394293891059,0.3463199147504501,0.4612251281738281,0.5047966485573013,0.5257408989800347,0.4594472722049982,0.5436546325683593,0.2632530808005634,0.4723741319444444,0.229605522297572,0.4773834652370877,0.2919496160457568,0.6810050116644966,0.311482936476243,0.6970799340142144,0.2435029891343808,0.8860622829861111,0.2821895500098019,0.9083268059624566,8
132,0.530945448184102,0.2915330462985568,0.0,0.0,0.5328083251045539,0.2765349917941623,0.0,0.0,0.4832958235616577,0.2561870786878797,0.3341069558296062,0.2741356319851346,0.4174438249666008,0.3117193222045898,0.3192747321713812,0.3810953776041667,0.3995669907353624,0.4551361931694878,0.4348908321564969,0.4811965094672309,0.4924691919943657,0.5374950832790799,0.201452404149846,0.4639948950873481,0.257050808477579,0.4781329260932074,0.2590067129596015,0.6635907067192925,0.3287258786339742,0.6904978434244792,0.2447515154416676,0.8657972547743056,0.2957888181324785,0.9077628241644964,8
133,0.528684027576092,0.2906768798828125,0.0,0.0,0.5287728575525674,0.2751043107774522,0.0,0.0,0.4835844926231412,0.257627084520128,0.3027954668803729,0.2716768264770507,0.450262275327094,0.3111150317721897,0.0,0.0,0.4654577319063662,0.4333121405707465,0.0,0.0,0.4893210031729205,0.4899903615315755,0.1784277848594694,0.4622785780164931,0.2714056986415253,0.4760039435492622,0.2518274810677567,0.6654188368055556,0.3269306168680297,0.6919197082519531,0.2507845513439533,0.8715303209092882,0.2942630243124128,0.9120480855305988,5
134,0.5342816207488673,0.2909614986843533,0.0,0.0,0.5328314118225779,0.2761478635999891,0.0,0.0,0.4855581517556342,0.2632393519083659,0.3053368210349384,0.2551831775241427,0.4555066757485769,0.3304685804578993,0.0,0.0,0.4783178279834166,0.4508818308512369,0.0,0.0,0.4621867637208846,0.4017086876763238,0.1914839053242623,0.4774347093370226,0.2856015627268965,0.5017471313476562,0.2531439061501655,0.6703449249267578,0.3194550865201702,0.6986111534966363,0.2448991683335995,0.8811697218153212,0.2918989614039992,0.9144488864474828,8
135,0.5387044573361989,0.2916540145874023,0.0,0.0,0.5378793482443657,0.2790842480129666,0.0,0.0,0.4955490849718285,0.2693075180053711,0.3273723276131215,0.2538611518012152,0.4681894238553525,0.322910541958279,0.2379980831784386,0.226187260945638,0.4941452763780785,0.3602620442708333,0.2618145286815317,0.2311850229899088,0.0,0.0,0.2123600275543099,0.502687496609158,0.2931978020083062,0.524403805202908,0.2612229244416531,0.6926317850748698,0.3127603920862134,0.7154018825954861,0.2653751586006476,0.891373274061415,0.2820539509939881,0.9084330240885417,6
136,0.5489227408370121,0.2881032519870334,0.0,0.0,0.5492689848832482,0.2757009930080837,0.0,0.0,0.5111481620476591,0.2689704895019531,0.3277959717250668,0.2597182379828559,0.4844664960102521,0.3242279052734375,0.2445739122128398,0.2330718782212999,0.4861556836663568,0.3513114505343967,0.2638530802106325,0.2262180540296766,0.0,0.0,0.2138505106078647,0.5119689093695746,0.306737169457191,0.532888666788737,0.2629908735424169,0.7055287255181206,0.3242798702424344,0.7338129679361979,0.2733637019160955,0.8950453016493055,0.2792045848520272,0.9199169582790798,8
137,0.5512812164193193,0.2722908020019531,0.0,0.0,0.5536477468270795,0.2629154417249891,0.4432897461391293,0.2457942750718858,0.5263017278621631,0.2700834486219618,0.3419352534978363,0.2658290015326606,0.4949601184036652,0.3295471827189127,0.3141136311243901,0.2212252298990885,0.4347537583134874,0.3365053600735134,0.3269476908290253,0.186097674899631,0.3509743559316188,0.2324446784125434,0.2196545654069978,0.5063087039523655,0.3191891638319731,0.5266871982150607,0.2388296871823449,0.688668696085612,0.3318435215152329,0.7235714382595486,0.2529529727524541,0.8979216681586372,0.2718767073960995,0.9237564086914064,8
138,0.5464395856325511,0.2582413567437066,0.0,0.0,0.0,0.0,0.4503052722122589,0.2349228752983941,0.5364634574124361,0.2620100021362305,0.3475962358779623,0.2588709301418728,0.5003309285330506,0.3201772901746962,0.2682488310292751,0.2109432220458984,0.3963527466727898,0.3029174168904622,0.2903618227593517,0.1619206216600206,0.3042005234048269,0.1696604198879665,0.2237610799229278,0.5053362952338325,0.3263834559784502,0.5241614447699653,0.2230829855766438,0.6866736518012153,0.342606498406279,0.7171401977539062,0.240294162225546,0.8872779846191406,0.3089458082688342,0.912481943766276,8
139,0.0,0.0,0.0,0.0,0.0,0.0,0.4306492291418593,0.2220727920532226,0.5471493745825105,0.2511100769042969,0.3418109425824814,0.2546421686808268,0.5126688790587245,0.3135713153415256,0.2225639031279042,0.1982498380872938,0.3661367423472351,0.2860295825534397,0.2385546035482981,0.1298483318752712,0.2748986566820109,0.1505530569288465,0.2241522211124462,0.5064459058973524,0.3403655835687006,0.5237256368001302,0.2206870153490938,0.6884972890218098,0.350461371326092,0.7141920301649306,0.2576322874615183,0.8854527791341146,0.3212978263769894,0.9072845458984377,8
140,0.0,0.0,0.0,0.0,0.0,0.0,0.418171141670539,0.2092307832505968,0.5282096437362047,0.2342964384290907,0.3317542093837128,0.2510917663574218,0.5060964818337593,0.3004109276665581,0.2012657250613528,0.1989960352579752,0.3685817222169784,0.2693591223822699,0.22818939038812,0.1181802749633789,0.2795091083058637,0.1294501092698839,0.2322536312514521,0.5021765391031902,0.3499408140501568,0.5162565443250868,0.2329058593976896,0.6812092675103082,0.3577758902510746,0.7008734809027778,0.2740897990513911,0.8808887057834202,0.3392320937826731,0.899045647515191,8
141,0.0,0.0,0.0,0.0,0.0,0.0,0.4215243598342385,0.1956626468234592,0.0,0.0,0.3370537740147247,0.2504409578111436,0.5029886238637024,0.2882384406195746,0.1915059426460124,0.2103385713365342,0.3506117469759235,0.263490613301595,0.2094008435103973,0.1059033605787489,0.2670432732450917,0.1140760209825303,0.2371592893919537,0.4887025621202256,0.3515717460320341,0.50026978386773,0.2338536202242826,0.6722512563069661,0.3696642170165108,0.6889507717556423,0.266738239274149,0.8715426127115885,0.3590821333534212,0.8859617445203993,8
142,0.0,0.0,0.0,0.0,0.0,0.0,0.4182150461416705,0.1960690392388238,0.0,0.0,0.3324341898070835,0.2558531867133246,0.4980484065513185,0.2794579823811849,0.159070039770417,0.2104353374905056,0.3672951623852811,0.2297900729709201,0.1588126824247792,0.1203898641798231,0.2828837398259613,0.1098273277282714,0.2492060608137052,0.4940519544813368,0.3626026309555791,0.4991877237955729,0.2338710912541386,0.6743392944335938,0.3847800045651574,0.6826199425591363,0.2692827699795975,0.8647884792751737,0.3915298064845202,0.87446043226454,8
