frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
10,0.6099104945435118,0.4163273976261454,0.0,0.0,0.604682135475056,0.4024324919048108,0.0,0.0,0.5710801949950077,0.3900460264736548,0.5388032374360636,0.442587343373693,0.5279771265962199,0.4449599703451745,0.538514791582732,0.5245947013223978,0.548974451997355,0.54889982983582,0.583420415630255,0.6033478356841812,0.5936586525408142,0.6356946328528842,0.4587748574569086,0.605258454057507,0.4472542322270004,0.6066349000859081,0.4833613169032896,0.7490202251233553,0.4652957317540463,0.7581645994258106,0.4551948581575812,0.8938129396366894,0.427951932488001,0.9183273315429688,8
11,0.6115062354391466,0.4155134330118509,0.0,0.0,0.6061801653806405,0.4016978328389333,0.0,0.0,0.5723953931320943,0.3904116637724683,0.5390830275189181,0.4439757497687089,0.5296343131984831,0.4456174463257754,0.5386250243593225,0.5264600596033541,0.5497121083896791,0.5480105177800458,0.5848154658159332,0.6041478895603266,0.5948380953527886,0.6336072764002291,0.4593803850524628,0.6061058331252938,0.4485543768502137,0.6072613135316318,0.48405350484121,0.749751843904194,0.4665207798705507,0.7584664481026786,0.4571846247788502,0.8963848486878818,0.4286975261876401,0.9198471298791412,8
12,0.6112608631630115,0.4162737050450834,0.0,0.0,0.606766294470817,0.4024232850038916,0.0,0.0,0.5740499453694297,0.3900829974870036,0.5377682057196784,0.4419757871699512,0.5306902145591017,0.4452234425939115,0.536927945945295,0.5220245705511337,0.5503555776827004,0.548614674044731,0.5856471724574341,0.5973486075723978,0.5962063229137472,0.6326699507863898,0.4603501392586883,0.606199680414415,0.4510684847297155,0.6080263754478971,0.4847676914369044,0.7497776002812206,0.4670006106252627,0.7594790924760632,0.4575226788029007,0.8949344606327831,0.4290310299449972,0.9201300484793526,8
13,0.6119560618037065,0.414162972815951,0.0,0.0,0.6066423766816144,0.4003114628612547,0.0,0.0,0.5727796682862423,0.3891352890129376,0.5389964013890836,0.4414677727491335,0.5302240346044703,0.444829381498179,0.5350070491499965,0.5199766230762453,0.5492154792819857,0.5471134042381344,0.5836685249089125,0.593126971022527,0.5952812160611687,0.6316587405097216,0.4620002780794562,0.6061356049731261,0.451336847827039,0.6079081485145971,0.4854361700904743,0.7495966172756109,0.4672098202555703,0.7584162547176045,0.4583360817400329,0.8958339834571781,0.4292636409468714,0.9194263659025492,8
14,0.6108721403797646,0.4144601750194578,0.0,0.0,0.6053531800684907,0.4008853883671581,0.0,0.0,0.5713877998659963,0.3897628784179687,0.5384848214051114,0.4372675902861401,0.5291275571814567,0.4455059022831737,0.533450686878153,0.5002445995359492,0.5483120289618659,0.5477031048079183,0.5765755828720571,0.5555335023349389,0.5950845624299327,0.6311666158805216,0.4624090151936484,0.6039588182492364,0.4509245868220992,0.6070430440113956,0.4857506516803005,0.7497695693396088,0.4672096834054442,0.7589432565789473,0.4588104727022316,0.8967374643885103,0.4290129999408807,0.9207783749229028,8
15,0.6110671518094871,0.4139695705327773,0.0,0.0,0.605204218706208,0.4002178737095424,0.0,0.0,0.571008656591578,0.3891832165251997,0.5396656669308787,0.4382877493263187,0.5292897587934418,0.445252956304335,0.5345118569686274,0.5061059822713522,0.5489898476365436,0.5480139022482965,0.5797493425719941,0.5658272764736548,0.5957948830095642,0.6309414053321781,0.4635162011390309,0.6045901076237958,0.4514352772802515,0.6073520631718456,0.4872624008110285,0.7498247533812559,0.4682459809854961,0.758719193307977,0.4596596277348129,0.8969108753634575,0.4295621794970046,0.9204923013099154,8
16,0.6112842645345782,0.4142787044209645,0.0,0.0,0.6054296108639293,0.4003554322665795,0.0,0.0,0.5708587372784123,0.3887518975967751,0.5386499995073395,0.4390541019296287,0.5293993073194017,0.4447353047535832,0.5344587591196924,0.5119223917337289,0.5495642760409368,0.5485138283636337,0.5816089305107903,0.5754736419907189,0.5962839853603209,0.6313646933189908,0.463781895658895,0.6055005869471041,0.452615814893235,0.6078897347127584,0.486255286520372,0.7517944565392974,0.46815552305213,0.7601796200400904,0.4603193137677795,0.8998842167675047,0.4306957090916655,0.9224169164671934,8
17,0.6118837365120515,0.4151906178409892,0.0,0.0,0.6059356142052621,0.4013664417697075,0.0,0.0,0.5709343811856257,0.3890224542832912,0.5443534680011561,0.4415442961499207,0.5274458744066178,0.4437306339579417,0.5448253956610847,0.5239047860740719,0.5486179916313411,0.5464032969080416,0.5884632743527537,0.6003499999082178,0.5963929864857763,0.629974193142769,0.4680447770875666,0.6068965366908482,0.4525082849066353,0.6082877252334938,0.4880011520043616,0.7513365207758165,0.469102149587041,0.7599019789157954,0.4599069159127137,0.8988114550597686,0.4326609111152957,0.9216659660626176,8
18,0.6103263136517306,0.4140470691193315,0.0,0.0,0.6042689165192334,0.4000656586840637,0.0,0.0,0.5699554922334816,0.3891072380811648,0.5422660930274313,0.444470513135867,0.5282324889315618,0.4462771881791882,0.5445504295451759,0.5303290230887276,0.5526714923670474,0.5512012682462993,0.5887159681106362,0.6087255262790766,0.5976606292040358,0.6339226629500999,0.465141570086971,0.6087866761630639,0.4515733248449762,0.6101581888987606,0.4873501901669352,0.7528950970872004,0.4691487470549852,0.7619961043049518,0.4598041414679967,0.8986355774384692,0.4328520907414868,0.92229243687221,8
19,0.611601688402116,0.41490055743913,0.0,0.0,0.6061272728068946,0.4013247669191289,0.0,0.0,0.5722697647163152,0.3897008393940173,0.5419099747867328,0.4432860352939233,0.5291308415844836,0.4442480273712846,0.5443813854268849,0.5299843809658423,0.5498360261788817,0.5470227693256579,0.5881079430002802,0.6110993578917998,0.5964449211086393,0.6328172612010985,0.4652532397898858,0.6075212292205122,0.4522635968811309,0.6085325542249178,0.4871136789364665,0.7526015661712876,0.4681642814602018,0.7611994922609258,0.4615336191493834,0.8996522946465284,0.4295147609283036,0.9219098198682742,8
20,0.6103817379528097,0.4158428737095424,0.0,0.0,0.6052860550816284,0.4022438221408012,0.0,0.0,0.5719666074744254,0.3896516785585791,0.5403062965837829,0.4433027281797022,0.5285043417071014,0.4448536464146205,0.547288697931264,0.5345321884728912,0.5511664146799677,0.5529282648760573,0.5915351491337935,0.6137261068014274,0.5981578741372968,0.6358395913489779,0.4642151973707259,0.6088677886733436,0.4521656121908282,0.6101441921148085,0.48505264761202,0.7532299873524142,0.4665948500013138,0.7625814452207178,0.4607983918467979,0.899997911955181,0.4288479586887787,0.9231002922344924,8
21,0.6083737360522351,0.4151085301449424,0.0,0.0,0.6031974484567685,0.4015513828822544,0.0,0.0,0.5703569420784578,0.3892453129130198,0.54387466362239,0.4436438997885338,0.526007819068806,0.4434299612403812,0.548922448949429,0.5318979822603384,0.548213188958275,0.5471512643914473,0.5890148487860847,0.6158163314475152,0.5942436868299817,0.6348493762482378,0.4668267425400259,0.610331542509839,0.4507997795070768,0.6107021704652256,0.4870338611004064,0.7544424300803277,0.4656999186015449,0.7621063576605087,0.4596070772863824,0.900847241394502,0.4280798189308611,0.9223355171375704,8
22,0.6073726773796595,0.4141880981904223,0.0,0.0,0.6008891289544213,0.4007219873872915,0.0,0.0,0.5662524304582399,0.3886494170454211,0.5516901059001016,0.4448757315040531,0.5218452829951128,0.4427559071017387,0.5615484126480171,0.5373072803468633,0.5477686313235707,0.5470554667307919,0.5925310759266396,0.6238818061082883,0.5946524581567054,0.6342356975813558,0.474082125676587,0.6104547600997122,0.45048081607562,0.6096629666206532,0.4888688160165008,0.7564685792851269,0.4644337470221412,0.7620131413739427,0.4589619315793161,0.9031901538820196,0.4283179039377802,0.9212511105644972,8
23,0.6040974433112037,0.4143438984576921,0.0,0.0,0.5977269330901416,0.4005794668556156,0.0,0.0,0.562388056596833,0.3870366031962229,0.5541553240720467,0.4443798208595219,0.5154772018637892,0.440894793747063,0.566977120301114,0.5390250987576363,0.5441417608560468,0.5477167000447897,0.5916642672277886,0.6263515501094044,0.5933395180466998,0.6359943590666118,0.4767420131529393,0.6106141742907072,0.4476747042395074,0.6090360369001117,0.4893868621689322,0.7576189543071546,0.4612698063187535,0.7615721853155839,0.4577004813292636,0.9035977241688204,0.4284507169851808,0.920100964997944,8
24,0.6051040444138873,0.4119754016847539,0.0,0.0,0.5994395439934838,0.3983575060851592,0.0,0.0,0.5631150728918511,0.3856936863490513,0.5597474649882638,0.4474051052466371,0.5108623076982027,0.4395743348544702,0.5761950710963776,0.5469467621996886,0.5361461553872968,0.5466461181640625,0.5929301308944086,0.6347002875536008,0.5926352872976808,0.6376033008546758,0.4830231602416445,0.6126556396484375,0.4476309806242117,0.609300943245565,0.4905738317378433,0.7589768718059798,0.4606486435962899,0.7607684027879758,0.4563885333826724,0.9053395206766918,0.4301943244420894,0.9193201280177984,8
25,0.6012255065644269,0.4100157658856614,0.6085475357124089,0.4027067198789209,0.5950929102876261,0.3964731603636777,0.0,0.0,0.55781616758338,0.384346954804614,0.5618319661093399,0.4488478639072045,0.5036585512717209,0.4389619755565672,0.5790939673180003,0.5549618140199131,0.5286462210753573,0.5512161254882812,0.5949592761394689,0.6393485391946664,0.5940126838170894,0.6404700601907601,0.4832561475813656,0.6123544219741248,0.4417292847227088,0.6082648370499001,0.4902350592506306,0.7602219545751586,0.4577504316252977,0.7608605291610374,0.4560801416234585,0.902704626097715,0.4304835571836463,0.9148371990461996,8
26,0.5978760313025504,0.408754104958441,0.607516848987528,0.4020701817103794,0.5924926210411996,0.3955428044598801,0.0,0.0,0.559607672584431,0.3838177731162623,0.5705007373484795,0.4475744433869096,0.5025479440731853,0.4369894902508958,0.5817234740663537,0.5490841973096805,0.5178336583979996,0.5453947253693315,0.592608396247898,0.6350516412491188,0.5849469103620726,0.6379591289319491,0.4862949730569472,0.6117212395918997,0.4385018797733324,0.6070473463015449,0.4913960615081102,0.7588565224095395,0.4532904860150119,0.7585276553505346,0.4565798156464581,0.9004425966650024,0.4297738866421139,0.9126097026624178,8
27,0.5974374266483324,0.4094914601261454,0.6078484368431194,0.4029245018062735,0.5917987909017657,0.3958330943172139,0.0,0.0,0.5578305026340912,0.3835189934063674,0.5733922094507602,0.4492229949262805,0.4988052641864314,0.4373597166592017,0.5812229447300659,0.5535101065958353,0.5123948922606327,0.5482392275243774,0.5847952119972674,0.6429703791338698,0.5788086348050379,0.6448971167542881,0.4877120219003993,0.6138736466716107,0.4355614153259003,0.6084263163401669,0.4940375768550308,0.7606731787660068,0.4500927433304723,0.7589929910530722,0.4557224496063095,0.9001706345637042,0.4254315295026976,0.9111534061288477,8
28,0.6024198660401485,0.414365668045847,0.6127484240339476,0.4079692525074894,0.5964572376199901,0.4007414337387658,0.0,0.0,0.5597323088367958,0.3871174288871593,0.5790780242783071,0.4523001362506608,0.4966889796235636,0.4351309869522439,0.5843555125420403,0.5489842694504816,0.4976178498546104,0.5293012920178866,0.5797321678811659,0.6259777097773731,0.555623862775452,0.6137983279120653,0.4935880241907231,0.6164380410560092,0.4362751229461533,0.608472322162829,0.4932091546165569,0.7662091936383929,0.4431262508101527,0.760178702218192,0.4582560928413152,0.9050281495976268,0.4221071320264328,0.9101230936839168,8
29,0.602266730749019,0.416977416303821,0.6112923386920194,0.4109013206080386,0.5965068457907091,0.4035296619386601,0.0,0.0,0.5578346081378749,0.3881228167311589,0.5785368504545614,0.449943657208206,0.4926401317921454,0.432584490094866,0.5839604262279288,0.5409437480725741,0.4889608135137857,0.5209637978919467,0.5676279110758828,0.6176616697383106,0.5423723571503644,0.6071699902527314,0.498235659748984,0.6153757195723685,0.4386850878796769,0.6071763002782836,0.4959461913515099,0.7663554715034657,0.4423327253538396,0.7607391472149613,0.4549144522491592,0.9069310238486842,0.417327880859375,0.9135140440517798,8
