frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621058603922526,0.3738762626434838,0.6551575215657552,0.3821208676812369,0.5303561909993489,0.4189676465934881,0.6530077107747396,0.4388784483158389,0.4371567789713542,0.4777959898197451,0.6190325419108073,0.4973907896926283,0.5009197998046875,0.4742776881383118,0.0,0.0,0.4786748250325521,0.5956683878126091,0.5563703409830729,0.602156527215542,0.4906194051106771,0.7520772411836593,0.5558212280273438,0.761816355103221,0.5046820068359374,0.902750963605316,0.5539587910970052,0.9168467601584324,8.0
394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178322855631511,0.3724301300901274,0.6687878926595052,0.3861742925377531,0.5377845255533854,0.4184028582865965,0.6682026163736979,0.4538157372501309,0.4480872090657552,0.472054039299821,0.6033567810058593,0.5361517368082228,0.5067728678385417,0.4708340607541899,0.0,0.0,0.4774574788411458,0.5960036549488259,0.5630325826009115,0.6054778711755848,0.4833842976888021,0.7490843874116183,0.5512753295898437,0.7597895787414892,0.5086842346191406,0.8955358579838076,0.5548079427083333,0.9085220251669432,8.0
395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167461649576823,0.3724921455596412,0.6586368815104167,0.3872849448433135,0.5324264017740885,0.4180014413162317,0.6650687662760416,0.4507996543159698,0.4405915832519531,0.4674049249574459,0.6130256144205729,0.5259889996917554,0.4895325724283854,0.4698005548402584,0.0,0.0,0.4772021993001302,0.5990693502585981,0.562410634358724,0.6075831152207358,0.4960725911458333,0.752181410123516,0.5520545450846354,0.7561900389261086,0.5106097920735677,0.8976936553443611,0.5457754007975261,0.8964307561267022,8.0
396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200441487630208,0.3737014259040023,0.6580965169270834,0.3873834023928509,0.5367984517415365,0.4183529901770906,0.6639046732584636,0.4522763896920827,0.4380522664388021,0.4652022462983371,0.6324168395996094,0.5444281807158913,0.4666348266601562,0.4714352485187892,0.5918510437011719,0.5501160435170435,0.4774592590332031,0.5980571981248909,0.5571046956380208,0.6068848338207053,0.5014865112304687,0.7468028148459323,0.5534545389811197,0.7535587928814595,0.5068378702799479,0.8791145878797136,0.5387789916992187,0.8864776781817388,8.0
397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62054443359375,0.3729497387422529,0.6580703735351563,0.3873620912349423,0.5407088724772136,0.4160129824164193,0.6599860636393229,0.4545524213567126,0.4398352559407552,0.4621542818719448,0.6300174967447917,0.5465811191324416,0.4584631856282552,0.4705326783590476,0.6002059936523437,0.5391234072893025,0.480111338297526,0.5954081785745461,0.553973897298177,0.6065717729110292,0.5076561991373698,0.7413398273830307,0.5551471964518229,0.7543051948760475,0.5030609639485677,0.867252030186147,0.529520263671875,0.8827015114896124,8.0
397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62054443359375,0.3729497387422529,0.6580703735351563,0.3873620912349423,0.5407088724772136,0.4160129824164193,0.6599860636393229,0.4545524213567126,0.4398352559407552,0.4621542818719448,0.6300174967447917,0.5465811191324416,0.4584631856282552,0.4705326783590476,0.6002059936523437,0.5391234072893025,0.480111338297526,0.5954081785745461,0.553973897298177,0.6065717729110292,0.5076561991373698,0.7413398273830307,0.5551471964518229,0.7543051948760475,0.5030609639485677,0.867252030186147,0.529520263671875,0.8827015114896124,8.0
397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62054443359375,0.3729497387422529,0.6580703735351563,0.3873620912349423,0.5407088724772136,0.4160129824164193,0.6599860636393229,0.4545524213567126,0.4398352559407552,0.4621542818719448,0.6300174967447917,0.5465811191324416,0.4584631856282552,0.4705326783590476,0.6002059936523437,0.5391234072893025,0.480111338297526,0.5954081785745461,0.553973897298177,0.6065717729110292,0.5076561991373698,0.7413398273830307,0.5551471964518229,0.7543051948760475,0.5030609639485677,0.867252030186147,0.529520263671875,0.8827015114896124,8.0
397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62054443359375,0.3729497387422529,0.6580703735351563,0.3873620912349423,0.5407088724772136,0.4160129824164193,0.6599860636393229,0.4545524213567126,0.4398352559407552,0.4621542818719448,0.6300174967447917,0.5465811191324416,0.4584631856282552,0.4705326783590476,0.6002059936523437,0.5391234072893025,0.480111338297526,0.5954081785745461,0.553973897298177,0.6065717729110292,0.5076561991373698,0.7413398273830307,0.5551471964518229,0.7543051948760475,0.5030609639485677,0.867252030186147,0.529520263671875,0.8827015114896124,8.0
397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62054443359375,0.3729497387422529,0.6580703735351563,0.3873620912349423,0.5407088724772136,0.4160129824164193,0.6599860636393229,0.4545524213567126,0.4398352559407552,0.4621542818719448,0.6300174967447917,0.5465811191324416,0.4584631856282552,0.4705326783590476,0.6002059936523437,0.5391234072893025,0.480111338297526,0.5954081785745461,0.553973897298177,0.6065717729110292,0.5076561991373698,0.7413398273830307,0.5551471964518229,0.7543051948760475,0.5030609639485677,0.867252030186147,0.529520263671875,0.8827015114896124,8.0
397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62054443359375,0.3729497387422529,0.6580703735351563,0.3873620912349423,0.5407088724772136,0.4160129824164193,0.6599860636393229,0.4545524213567126,0.4398352559407552,0.4621542818719448,0.6300174967447917,0.5465811191324416,0.4584631856282552,0.4705326783590476,0.6002059936523437,0.5391234072893025,0.480111338297526,0.5954081785745461,0.553973897298177,0.6065717729110292,0.5076561991373698,0.7413398273830307,0.5551471964518229,0.7543051948760475,0.5030609639485677,0.867252030186147,0.529520263671875,0.8827015114896124,8.0
397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62054443359375,0.3729497387422529,0.6580703735351563,0.3873620912349423,0.5407088724772136,0.4160129824164193,0.6599860636393229,0.4545524213567126,0.4398352559407552,0.4621542818719448,0.6300174967447917,0.5465811191324416,0.4584631856282552,0.4705326783590476,0.6002059936523437,0.5391234072893025,0.480111338297526,0.5954081785745461,0.553973897298177,0.6065717729110292,0.5076561991373698,0.7413398273830307,0.5551471964518229,0.7543051948760475,0.5030609639485677,0.867252030186147,0.529520263671875,0.8827015114896124,8.0
397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62054443359375,0.3729497387422529,0.6580703735351563,0.3873620912349423,0.5407088724772136,0.4160129824164193,0.6599860636393229,0.4545524213567126,0.4398352559407552,0.4621542818719448,0.6300174967447917,0.5465811191324416,0.4584631856282552,0.4705326783590476,0.6002059936523437,0.5391234072893025,0.480111338297526,0.5954081785745461,0.553973897298177,0.6065717729110292,0.5076561991373698,0.7413398273830307,0.5551471964518229,0.7543051948760475,0.5030609639485677,0.867252030186147,0.529520263671875,0.8827015114896124,8.0
397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62054443359375,0.3729497387422529,0.6580703735351563,0.3873620912349423,0.5407088724772136,0.4160129824164193,0.6599860636393229,0.4545524213567126,0.4398352559407552,0.4621542818719448,0.6300174967447917,0.5465811191324416,0.4584631856282552,0.4705326783590476,0.6002059936523437,0.5391234072893025,0.480111338297526,0.5954081785745461,0.553973897298177,0.6065717729110292,0.5076561991373698,0.7413398273830307,0.5551471964518229,0.7543051948760475,0.5030609639485677,0.867252030186147,0.529520263671875,0.8827015114896124,8.0
397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62054443359375,0.3729497387422529,0.6580703735351563,0.3873620912349423,0.5407088724772136,0.4160129824164193,0.6599860636393229,0.4545524213567126,0.4398352559407552,0.4621542818719448,0.6300174967447917,0.5465811191324416,0.4584631856282552,0.4705326783590476,0.6002059936523437,0.5391234072893025,0.480111338297526,0.5954081785745461,0.553973897298177,0.6065717729110292,0.5076561991373698,0.7413398273830307,0.5551471964518229,0.7543051948760475,0.5030609639485677,0.867252030186147,0.529520263671875,0.8827015114896124,8.0
397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62054443359375,0.3729497387422529,0.6580703735351563,0.3873620912349423,0.5407088724772136,0.4160129824164193,0.6599860636393229,0.4545524213567126,0.4398352559407552,0.4621542818719448,0.6300174967447917,0.5465811191324416,0.4584631856282552,0.4705326783590476,0.6002059936523437,0.5391234072893025,0.480111338297526,0.5954081785745461,0.553973897298177,0.6065717729110292,0.5076561991373698,0.7413398273830307,0.5551471964518229,0.7543051948760475,0.5030609639485677,0.867252030186147,0.529520263671875,0.8827015114896124,8.0
397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62054443359375,0.3729497387422529,0.6580703735351563,0.3873620912349423,0.5407088724772136,0.4160129824164193,0.6599860636393229,0.4545524213567126,0.4398352559407552,0.4621542818719448,0.6300174967447917,0.5465811191324416,0.4584631856282552,0.4705326783590476,0.6002059936523437,0.5391234072893025,0.480111338297526,0.5954081785745461,0.553973897298177,0.6065717729110292,0.5076561991373698,0.7413398273830307,0.5551471964518229,0.7543051948760475,0.5030609639485677,0.867252030186147,0.529520263671875,0.8827015114896124,8.0
397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62054443359375,0.3729497387422529,0.6580703735351563,0.3873620912349423,0.5407088724772136,0.4160129824164193,0.6599860636393229,0.4545524213567126,0.4398352559407552,0.4621542818719448,0.6300174967447917,0.5465811191324416,0.4584631856282552,0.4705326783590476,0.6002059936523437,0.5391234072893025,0.480111338297526,0.5954081785745461,0.553973897298177,0.6065717729110292,0.5076561991373698,0.7413398273830307,0.5551471964518229,0.7543051948760475,0.5030609639485677,0.867252030186147,0.529520263671875,0.8827015114896124,8.0
397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62054443359375,0.3729497387422529,0.6580703735351563,0.3873620912349423,0.5407088724772136,0.4160129824164193,0.6599860636393229,0.4545524213567126,0.4398352559407552,0.4621542818719448,0.6300174967447917,0.5465811191324416,0.4584631856282552,0.4705326783590476,0.6002059936523437,0.5391234072893025,0.480111338297526,0.5954081785745461,0.553973897298177,0.6065717729110292,0.5076561991373698,0.7413398273830307,0.5551471964518229,0.7543051948760475,0.5030609639485677,0.867252030186147,0.529520263671875,0.8827015114896124,8.0
397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62054443359375,0.3729497387422529,0.6580703735351563,0.3873620912349423,0.5407088724772136,0.4160129824164193,0.6599860636393229,0.4545524213567126,0.4398352559407552,0.4621542818719448,0.6300174967447917,0.5465811191324416,0.4584631856282552,0.4705326783590476,0.6002059936523437,0.5391234072893025,0.480111338297526,0.5954081785745461,0.553973897298177,0.6065717729110292,0.5076561991373698,0.7413398273830307,0.5551471964518229,0.7543051948760475,0.5030609639485677,0.867252030186147,0.529520263671875,0.8827015114896124,8.0
397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62054443359375,0.3729497387422529,0.6580703735351563,0.3873620912349423,0.5407088724772136,0.4160129824164193,0.6599860636393229,0.4545524213567126,0.4398352559407552,0.4621542818719448,0.6300174967447917,0.5465811191324416,0.4584631856282552,0.4705326783590476,0.6002059936523437,0.5391234072893025,0.480111338297526,0.5954081785745461,0.553973897298177,0.6065717729110292,0.5076561991373698,0.7413398273830307,0.5551471964518229,0.7543051948760475,0.5030609639485677,0.867252030186147,0.529520263671875,0.8827015114896124,8.0
