frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
445,0.4540050633998189,0.3175524655822924,0.464964741105415,0.3081809763788845,0.4554731147930992,0.304543795359832,0.496382407917255,0.3163454911170896,0.0,0.0,0.5046502433731889,0.3718180961927663,0.4732752352191797,0.3586940499733417,0.4399506094881968,0.398278324052816,0.4314586886722587,0.3799546010646979,0.3998216730203984,0.3212779903146218,0.4028241770206593,0.3050735813661538,0.5259973792055501,0.5767019797832521,0.4883108382609129,0.5699112661037604,0.5537025436671169,0.727075858368515,0.4453541993626442,0.7134409614924269,0.5750647883986677,0.9003353703320857,0.4105217714440846,0.8901510849636577,8
446,0.4641368393813697,0.3263390416222362,0.4761534805147961,0.3139274193383857,0.4603907317215895,0.3112702223583848,0.5062969934729555,0.3107452180060171,0.0,0.0,0.515276236243707,0.3638843334484897,0.4713924985034995,0.3563021391547158,0.4437270848362291,0.4220768070486594,0.4362882602894001,0.4090788689828517,0.3716545779484896,0.3945840819632442,0.3863208523433662,0.3780203051553795,0.5343898331018234,0.571669597147567,0.4892029827844886,0.5661368197385315,0.5593426597610204,0.725100376479805,0.4478048987847648,0.714586433261882,0.576641629861708,0.8955822787909122,0.4132278532316736,0.8921717056656946,8
447,0.4683647230706655,0.3316751761688827,0.4797277544242694,0.3177312356847906,0.461183649149297,0.3166621428678294,0.5073359101600872,0.305924822028965,0.0,0.0,0.5285354944015533,0.3546302391626044,0.4628643043383165,0.3619485924170874,0.4721282179557036,0.4424550686041957,0.4373152757206225,0.457010465744146,0.3834892527762003,0.4730479205883313,0.3911234138054089,0.4707248018312587,0.5465121465956533,0.5654420560448947,0.4893752362264397,0.5638239443468184,0.5696878789215988,0.7260116534644847,0.4508603139101639,0.71854997810215,0.5713840926794266,0.8916365854587396,0.4141753670743032,0.8906710738923225,4
448,0.4671677625015348,0.3400977939616338,0.4767537594778364,0.3245774590537408,0.4578299231988273,0.3261580613330214,0.502827942254267,0.3097460435957629,0.4533011505786468,0.3161713326541826,0.53466796875,0.3604992199741034,0.4578359187937438,0.3752076725441765,0.509460808954445,0.472166098592009,0.4493890848515778,0.4951217353842052,0.4387415078393603,0.5500310191204953,0.4332051754934614,0.5542990596845622,0.5518829405659074,0.5623403565133183,0.4896212654638384,0.5635424855691809,0.5767863635229924,0.7167360948652942,0.4545253311486984,0.7124826755364293,0.5694846282539293,0.8862789228434018,0.4141866387927462,0.8852452355174966,8
449,0.4638482114420892,0.3384644659780858,0.4726249230165613,0.3212457513410733,0.4541238960910639,0.3245302375644694,0.498456314176848,0.3037940957752111,0.4497381483876166,0.312435097016996,0.5391887072729924,0.3537288442627633,0.451937542448812,0.3729444838499956,0.5496282371416074,0.4562854394939284,0.4560349020367755,0.4932330458277115,0.5166672142643357,0.5638545469321248,0.492187859735695,0.5679745899933626,0.5557972246630956,0.5564596022071945,0.48886072424868,0.5631052511316156,0.5846717699571771,0.7220751409079039,0.4660104028368277,0.7286806239391104,0.5739222678313789,0.8861386609940808,0.4274087542400847,0.8903616477520021,8
450,0.467988499489655,0.3314016018073207,0.4704329035371132,0.3145691598026201,0.4578483596531956,0.3202921832836438,0.4848345323723754,0.2975002065674508,0.4506298732195481,0.3131688365033078,0.5239992272877272,0.3437300020605741,0.4609364507708896,0.371863702545591,0.5553715374240238,0.4289413069616121,0.5007909089034105,0.4927574731513318,0.5705787643702419,0.5233935512872128,0.5679778153395137,0.5548359650423268,0.5501150794488273,0.5485218866289824,0.4976248450738273,0.5583790218597667,0.5800748873787451,0.7259263912615338,0.4738736255698213,0.7256305662702385,0.5777057880034381,0.8975194224408078,0.4230321198409105,0.878247614358461,8
451,0.468121122049208,0.3269048494216791,0.0,0.0,0.4606868841324902,0.3172284182067701,0.0,0.0,0.0,0.0,0.5058480433256078,0.3345327350754591,0.4568864563827665,0.3598507001871518,0.5751493862429395,0.3952263112187718,0.5276574395260314,0.4481526749379788,0.62646484375,0.4679874430791913,0.6182589128115791,0.4670122831976845,0.5483439807104924,0.5335670832471927,0.5053108380210891,0.5431852632910428,0.5661149839989563,0.7171353735963614,0.4727693568980998,0.7138709278159819,0.5672784291925037,0.89853177296418,0.4226040043858975,0.868773989026593,5
452,0.4857718537036468,0.3296145383361986,0.0,0.0,0.4768856325880249,0.3209092504134749,0.0,0.0,0.4564693128664507,0.3218389314529291,0.4966171354582361,0.3496185132720012,0.4736445039100871,0.3638843334484897,0.581830337614348,0.3645511722830344,0.5676673634347372,0.3855632898867296,0.6584709482249201,0.3813877371360332,0.6588932179748895,0.3699501058849451,0.5400993182289109,0.5421412475925966,0.5107822380740422,0.5489693219283165,0.559953610883012,0.7140259809148677,0.4717382045063851,0.7133607997203604,0.570636202169542,0.8987222740577124,0.4090568677381354,0.87186485014254,6
453,0.4975424955776492,0.321302599893639,0.0,0.0,0.4897853948746777,0.3137093121626915,0.0,0.0,0.4728252957986708,0.3217709044560084,0.4884737985307435,0.3469649290972101,0.4949948473857287,0.3603312032800531,0.5637865347571832,0.3069170471021392,0.5864197256991344,0.3314780020116099,0.6416572016208252,0.2905450039919372,0.6464710647792854,0.2952839418374064,0.5308117819675529,0.5494173097743298,0.5191307442595776,0.5542172827760489,0.5595937552761235,0.7136782165357329,0.4731451607874662,0.7062622325334045,0.5697602457522409,0.8929308197956564,0.4006396520348569,0.8588449802239293,8
454,0.5193679299944745,0.310543070928632,0.0,0.0,0.5121984575492694,0.3043246255943702,0.0,0.0,0.4936369950270137,0.3191297950850887,0.4955341511484682,0.3534265374738858,0.5110245800205673,0.3510405346543676,0.53961253587764,0.3026751462463549,0.5733135350795063,0.2903830440595621,0.599706743461444,0.2356627737911298,0.5975534855031311,0.2222965421118776,0.527206750656158,0.5677079649688805,0.5207352853711321,0.5647554105370822,0.5696119746899558,0.7200597906511143,0.4810931912105537,0.7050265256408862,0.570933044073858,0.884740122845578,0.399399193424607,0.8560664354924704,8
455,0.5322736878760437,0.3038702409579561,0.0,0.0,0.5231910210929825,0.2950243936607765,0.0,0.0,0.5051246148429825,0.3100005125933038,0.4889519772033092,0.3473323088834544,0.5216578875168836,0.3479930484527332,0.5043425494420739,0.272427402166935,0.5622545403441184,0.26200458664748,0.5434729795324779,0.2046043374744298,0.554545824092123,0.1865188683639994,0.5234303652420493,0.5690855488471666,0.5277067832721942,0.568224128574382,0.5660679185788617,0.7267790132910428,0.4816169364044849,0.7093708176466748,0.5745813036246009,0.8916299548985899,0.3938194529715128,0.848850600898764,8
456,0.5448296627501842,0.2848446986801445,0.0,0.0,0.5340926914177615,0.2767096814338875,0.0,0.0,0.5131760992563543,0.2981504264980305,0.4839130993676326,0.3412687253819202,0.5359404738150786,0.3382404933068745,0.4732969392727775,0.2790921564553773,0.5590389828784995,0.2460362001381876,0.4921320707249969,0.2228453484750391,0.5213846083005894,0.1768556663916967,0.5202904721842768,0.5647003258835307,0.5363945801740545,0.5624697374434192,0.5629894204130341,0.7278070051357939,0.4857738622279439,0.7123896776799704,0.5735513203738949,0.8924903125816069,0.3928372546122912,0.8514768977683235,8
457,0.5534543859935228,0.2770233579332782,0.5453986447077603,0.2644009603431297,0.5406311874539538,0.2666443211122475,0.0,0.0,0.5137664854877824,0.2832817778945965,0.4953436411199963,0.3237408821297223,0.5354905044165951,0.3283779388682756,0.4707325034150909,0.2580816752399242,0.5483694619888875,0.247759465719664,0.4684717444399251,0.2094447738944986,0.4900270473277873,0.1814246005002502,0.5295530667707822,0.5553773332771152,0.5380247224759025,0.5546901352226236,0.567431136995027,0.7270796836916783,0.4896672816548226,0.7120527942200557,0.5675622006999018,0.8928229456824512,0.3947417253595438,0.8515948877361159,8
458,0.5618581116082392,0.2643291717784318,0.5544169188014182,0.2518238928324665,0.5485382979417363,0.2552231387507617,0.0,0.0,0.5175926343396979,0.2757835919478477,0.5126126332461014,0.319296175390897,0.5257679877440447,0.3270229456484483,0.4721100812810812,0.2658310574077298,0.5151310828907785,0.2637819592999216,0.4563427458577634,0.2215375129890973,0.4640910630141822,0.2145229328973711,0.5428767176180317,0.5468157499945595,0.5347557442595776,0.5464448636620822,0.5734253529246992,0.730875934398938,0.4907607282777197,0.7119559285368428,0.5714479457652873,0.8920600062293262,0.3984132777965373,0.8462379051782295,8
459,0.5641833232287574,0.2570335366931798,0.5562455152950024,0.2455334039119625,0.5534837644086137,0.2468074277914998,0.0,0.0,0.5253469171130587,0.2658312061702972,0.4980769728864808,0.3104425286848233,0.5359151724045309,0.318749940494973,0.4567162714210615,0.2641032226902529,0.5236827797880341,0.2648350707667783,0.4391555336463194,0.230085920158535,0.4581472100818087,0.2207333875565807,0.5309846349689956,0.5381111846328778,0.5386205047427554,0.5386472399188283,0.5696847612122421,0.7243208606263057,0.4938138650770506,0.7122297366681537,0.5695169445105293,0.893061815862204,0.3988061691314157,0.8585816279759314,8
460,0.5647571016622667,0.2502119229032468,0.5568602436417915,0.2369221551836699,0.5531655781863949,0.2393145547935889,0.0,0.0,0.5255799658874631,0.2587957780673311,0.497564049741374,0.3078831962224169,0.5387792081401952,0.3103648533728129,0.4507252331566951,0.2809292679045526,0.5194315432565385,0.2657844522205236,0.4379554253898575,0.2463511092417087,0.4559261419449902,0.2385625175114793,0.5324498984106397,0.5270345363776332,0.5429590371362353,0.5258228015102716,0.5680709868845162,0.7157351353042305,0.4999614483246868,0.7011411874075122,0.5732213228296905,0.8887384356230414,0.4073218924591724,0.8512162657501305,8
461,0.5634299167715496,0.2453535712196966,0.5566223983914538,0.2299440431727672,0.5498916835822385,0.2351512855806058,0.0,0.0,0.5216036873388384,0.2581871266484593,0.505744919093044,0.3099501458383204,0.5323840068225074,0.315846180185302,0.4477118171736861,0.3138592648306929,0.5065241066083926,0.2923570808261882,0.4326958796832791,0.2763725217006332,0.465808171420294,0.2505979617658099,0.535850539891331,0.5283088365305101,0.5371759261035732,0.5293555724587613,0.5653259037519953,0.7161465700622388,0.503318441874386,0.7036339379950818,0.5695716243361677,0.8937181563098451,0.4135141129109621,0.8548901911233461,8
462,0.562493824537236,0.2390202174279683,0.5557129265985695,0.2233713941653791,0.5487013781234651,0.2284502332257029,0.0,0.0,0.5200204905451866,0.2575654691308321,0.494606212923241,0.3168422093298442,0.5350019833427984,0.3222585906557386,0.4320688903448858,0.3363053685775374,0.5098065749132797,0.3090389751126175,0.4362946755759608,0.276685475638982,0.4769148011572937,0.2459728060326536,0.5306097304188666,0.5326826260282469,0.5401158660708804,0.5338970386218228,0.5645379027121193,0.7199292196204735,0.5042058498779777,0.7048825659791739,0.5729192647577972,0.9001775970033948,0.412560963209111,0.8555325903932364,8
463,0.564242379838685,0.2387512334542022,0.0,0.0,0.5503644961973538,0.2272380308188435,0.0,0.0,0.5210222944997851,0.2550110670849473,0.4863864021825884,0.3250269132736333,0.5417082960807036,0.3115748880965464,0.4300615951448152,0.3563864237750805,0.5279184277727468,0.2942460041524308,0.4402953262179211,0.2998412405880049,0.4872041713512248,0.2679340925721405,0.5249614603158768,0.5333342485773198,0.543802917120733,0.5278911962482591,0.5653844807143296,0.7146546090213701,0.5085569730207822,0.6957683085067027,0.5733822445972495,0.892951646555101,0.4132692827925466,0.8525880266364902,8
464,0.5620454739493799,0.2375864650545678,0.5549549634892252,0.2221743867921962,0.548854265793836,0.2247514645037212,0.0,0.0,0.521721260955151,0.2495710325108265,0.4862098918682465,0.3217490363585916,0.5426433690638813,0.3078912081492644,0.4304205514124662,0.3686065673828125,0.5252124958750307,0.3090160869290237,0.4410182150970039,0.3005323914764319,0.4865155772750644,0.2744803043461111,0.5251014574571771,0.5305313492883879,0.5452856876995335,0.5247882216089615,0.5613062170961751,0.7122897942418176,0.5088634078769646,0.6938964928757182,0.5679593489071709,0.8940072657338092,0.4138558618212027,0.8547613202363336,8
