frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
234,0.5663412475585937,0.2184732437133789,0.0,0.0,0.5628025599888393,0.1998846054077148,0.0,0.0,0.5265920584542411,0.1788378821478949,0.476873779296875,0.2539893256293403,0.4560435267857143,0.2590804206000434,0.4866178676060267,0.4103758494059245,0.462186540876116,0.4338459014892578,0.5197063773018973,0.5389057159423828,0.5021292114257813,0.5584019978841146,0.3419204929896763,0.4863411797417534,0.3279127720424107,0.4885910881890191,0.3757383946010044,0.697328143649631,0.3696115984235491,0.7142266167534722,0.3681401715959821,0.8988090515136719,0.3370046779087611,0.93507080078125,8
235,0.5664245169503348,0.219234127468533,0.0,0.0,0.5629605102539063,0.2007044050428602,0.0,0.0,0.5267881992885045,0.1794391632080078,0.4766329520089286,0.2542271084255642,0.4559600394112723,0.2598463270399305,0.4871574183872768,0.410335710313585,0.4622502790178571,0.4351532830132378,0.5215718296595983,0.5373899671766493,0.5029290771484375,0.5586288028293186,0.3421907915387834,0.4873111300998264,0.3284643336704799,0.4897203233506944,0.3749558803013393,0.698897722032335,0.3693941388811383,0.7155730353461371,0.3682285853794643,0.8989410400390625,0.3376132202148437,0.9345289442274306,8
236,0.56625732421875,0.2190454906887478,0.0,0.0,0.5628850446428572,0.2006802029079861,0.0,0.0,0.5266969953264509,0.1793132781982422,0.4781586565290178,0.2531591415405273,0.4551781354631696,0.2588969548543294,0.4887366158621651,0.4069803025987413,0.4606632777622768,0.4327793969048394,0.5233444649832589,0.5347200181749132,0.5025345284598214,0.5579521179199218,0.3438170950753348,0.4863999260796441,0.32844484601702,0.4890238867865668,0.3770265851702009,0.6978424072265625,0.3701086861746652,0.7155693054199219,0.3688389369419643,0.8980731540256076,0.3380562482561384,0.9358741760253906,8
237,0.5657256208147321,0.2192114300198025,0.0,0.0,0.5623634556361607,0.2008493847317165,0.0,0.0,0.5262671334402902,0.1794861475626627,0.4770915004185267,0.2530293358696832,0.4547976248604911,0.2593054029676649,0.488534676688058,0.4073941548665364,0.4612814767020089,0.433864254421658,0.523211190359933,0.5358368343777127,0.5032211739676339,0.5579810672336154,0.3427676391601562,0.4865502251519097,0.3279279654366629,0.4894418504503038,0.3773230416434152,0.6982987297905816,0.3713407244001116,0.7162940979003907,0.3689921351841518,0.8993112352159288,0.338981454031808,0.9371960110134548,8
238,0.5651191929408482,0.22047668033176,0.0,0.0,0.5616706630161831,0.2019934124416775,0.0,0.0,0.5255936540876116,0.1806951522827148,0.4736005074637276,0.2534996668497721,0.4548284912109375,0.260561900668674,0.4856178065708705,0.4069215562608507,0.4609464372907366,0.4367307874891493,0.5237704031808036,0.5322031656901042,0.503435538155692,0.5593072255452474,0.3390741402762277,0.4852567884657118,0.3268373107910156,0.488101323445638,0.3754812622070312,0.6990872277153863,0.373221435546875,0.7144532097710503,0.3678036499023437,0.9015746222601996,0.3409204755510602,0.9341005113389756,8
239,0.5641474260602679,0.2197642432318793,0.0,0.0,0.56175048828125,0.2020435333251953,0.0,0.0,0.5242752947126116,0.1815805435180664,0.4736947631835937,0.2498019748263888,0.4499772426060268,0.2582275178697374,0.4741260201590401,0.4042090945773654,0.4580861118861607,0.436167229546441,0.5069168962751116,0.5379898918999566,0.5037893676757812,0.5576981862386068,0.33890625,0.4786128150092231,0.3218275233677455,0.4816082000732422,0.3944462367466518,0.6929284413655599,0.3819076974051339,0.7095905303955078,0.3674350847516741,0.8857146369086372,0.3403487505231585,0.925896453857422,8
240,0.5637904139927455,0.2196786880493164,0.0,0.0,0.5614402117047991,0.2019432915581597,0.0,0.0,0.5240108380998884,0.1815135955810546,0.4737680925641741,0.2499002032809787,0.449879150390625,0.257996220058865,0.4736217825753348,0.4050695631239149,0.4583608572823661,0.4363505469428168,0.5054632568359375,0.5398596021864149,0.5042801775251116,0.5579056633843316,0.3397698102678571,0.4782831827799479,0.3220743887765067,0.4811867607964409,0.3969955880301339,0.6914605458577474,0.3815078299386161,0.7079828050401475,0.370242178780692,0.8854456583658854,0.3393370710100446,0.9256560431586373,0
241,0.5644944545200893,0.2210970348782009,0.0,0.0,0.5606884765625,0.2024217181735568,0.0,0.0,0.5243789672851562,0.1816710154215494,0.4723456682477678,0.2552225748697916,0.4546302141462053,0.2614556206597222,0.4826531982421875,0.4082790798611111,0.4610137939453125,0.4362081739637586,0.5195651681082589,0.5351154327392578,0.5016264125279017,0.5582821316189236,0.3368594142368861,0.4859141455756293,0.3251518249511719,0.4881685045030381,0.3774714878627232,0.6992641448974609,0.3755738176618303,0.7118112352159288,0.3697974504743304,0.9043364630805122,0.3436898803710937,0.932049560546875,8
242,0.563520028250558,0.2218647215101454,0.0,0.0,0.5597169276646206,0.2031543095906575,0.0,0.0,0.5234009660993304,0.1818755679660373,0.4718974958147321,0.2545181274414062,0.4540933663504464,0.2615146213107638,0.4817374093191964,0.4053265041775173,0.4606403023856026,0.4356804741753472,0.5185083443777901,0.5316099378797743,0.5005707223074777,0.5577669779459635,0.3368825857979911,0.4850563473171658,0.3251547459193638,0.4876461029052734,0.3777662004743303,0.6982435438368055,0.375482177734375,0.7117548624674479,0.3689348493303571,0.9036599900987412,0.3432404000418527,0.9333045959472656,8
243,0.5642472621372768,0.2227577633327908,0.0,0.0,0.5625901140485491,0.2051783667670356,0.0,0.0,0.5230310930524553,0.1867422739664713,0.4710960170200893,0.2508212195502387,0.4469390433175223,0.2640975528293185,0.4710258265904017,0.3872884538438585,0.4553947666713169,0.430536142985026,0.497958504813058,0.53441407945421,0.4993248639787946,0.556798807779948,0.3413483537946428,0.4829889085557726,0.3248097882952009,0.486794196234809,0.3961945016043526,0.6915042453342014,0.3849355643136161,0.7019673665364583,0.3684930855887277,0.8910423278808594,0.3483334350585937,0.9162346733940973,8
244,0.562592511858259,0.220497088962131,0.0,0.0,0.559753156389509,0.2026208877563476,0.0,0.0,0.5219549996512277,0.182463264465332,0.47438232421875,0.2513480292426215,0.4484917340959821,0.2587688869900174,0.4727797154017857,0.4021381378173828,0.4567994907924107,0.4339035881890191,0.5026123918805804,0.5377694023980035,0.5010838971819196,0.5554751078287761,0.3380852617536272,0.4787084791395399,0.3199972534179687,0.4806293063693576,0.3941921561104911,0.6950931972927518,0.3841807774135045,0.7075770484076606,0.3618740408761161,0.8904365539550781,0.3428919982910156,0.9241118537055122,8
245,0.5624083164760044,0.2204080581665039,0.0,0.0,0.5597130475725447,0.2025817023383246,0.0,0.0,0.5222989763532366,0.1827134450276692,0.4734120396205357,0.2514541414048936,0.4488738141741071,0.2596930821736654,0.4718712506975446,0.4018154991997613,0.4564158412388392,0.4346302032470703,0.5017467825753348,0.5378791809082031,0.5005101667131696,0.5551765865749783,0.3373351178850446,0.4797670152452257,0.3205610874720982,0.4820103115505642,0.39345458984375,0.6974816216362847,0.3858988734654018,0.7105530632866753,0.3594365583147321,0.8914110819498698,0.3432368687220982,0.9256705390082464,8
246,0.561896231515067,0.220116212632921,0.0,0.0,0.5592151314871652,0.2021080440945095,0.0,0.0,0.5209275599888393,0.181486701965332,0.4716625540597098,0.2506070031060113,0.446551513671875,0.2586821026272244,0.4699233136858259,0.4015089670817057,0.4545034790039062,0.4346537695990668,0.5019168090820313,0.5367654164632162,0.499932861328125,0.5573504553900824,0.3362585013253348,0.4807723575168185,0.3191645812988281,0.4831055111355252,0.3929350062779018,0.6981575859917535,0.3847847202845982,0.71135008070204,0.3598709760393415,0.8913087632921007,0.3431687709263393,0.926153055826823,8
247,0.5629689243861608,0.2233300103081597,0.0,0.0,0.5616635131835938,0.2054733276367187,0.0,0.0,0.5216803414481027,0.1849447038438585,0.4673111833844866,0.2480624940660264,0.4444939749581473,0.2632744047376845,0.4682608032226562,0.3851089901394314,0.4538064139229911,0.4339335547553168,0.4965781947544643,0.5289122263590494,0.496501726422991,0.5598294576009114,0.3396989222935268,0.4838529798719618,0.3243976048060826,0.4887490590413411,0.3973044259207589,0.6912122938368056,0.3854551042829241,0.7036373138427734,0.3705188860212053,0.8884866502549913,0.3493226187569754,0.9170135498046876,8
248,0.5625747244698661,0.2231935289171007,0.0,0.0,0.5616053553989956,0.205306413438585,0.0,0.0,0.521599600655692,0.1847719192504882,0.4649955967494419,0.2487380133734809,0.4440100969587053,0.2633868747287326,0.4662932477678571,0.3879998948838976,0.4527524239676339,0.4336426205105251,0.4959123011997768,0.5331101311577691,0.4970895821707589,0.5606900109185113,0.3395046125139508,0.4849179161919488,0.3254484122140067,0.4899760352240668,0.3973900495256696,0.6923968844943577,0.3861857386997768,0.7059982299804688,0.3728663417271205,0.8879742092556424,0.3504276384626116,0.9183954026963976,8
249,0.5625406755719866,0.2230372958713107,0.0,0.0,0.5618549019949777,0.2050630569458008,0.0,0.0,0.5219898768833705,0.1845543331570095,0.4641885375976562,0.2491079966227213,0.4437448120117187,0.2630707634819878,0.4645044381277902,0.3884423149956597,0.4515064348493303,0.4316553751627604,0.4946229771205357,0.5362908681233723,0.497742919921875,0.5592510223388671,0.339189692905971,0.4852787865532769,0.3254760088239397,0.4901481204562717,0.3984561157226562,0.6924069298638238,0.3869151960100446,0.7057902442084418,0.3732366507393973,0.8880054050021702,0.3502449471609933,0.9183688693576388,8
250,0.5620958164760045,0.2214424133300781,0.0,0.0,0.559301496233259,0.2027760823567708,0.0,0.0,0.5218361990792411,0.1801574283175998,0.4707026018415178,0.2540993160671658,0.4485666329520089,0.2598505443996853,0.4782115827287946,0.4051216973198784,0.4554559326171875,0.4315914154052734,0.5108820016043527,0.5357176462809244,0.497217538016183,0.5587223900689019,0.3418019104003906,0.4882297092013888,0.3268571690150669,0.4912200927734375,0.3832574462890625,0.6988620334201389,0.3734016636439732,0.7163373311360677,0.3732680402483259,0.8970948961046007,0.341223384312221,0.9361971537272136,8
251,0.5613260323660715,0.2218229717678494,0.0,0.0,0.5592017037527902,0.2032304763793945,0.0,0.0,0.5225814383370536,0.1804384655422634,0.4698288835797991,0.2542011049058702,0.4487197875976562,0.2606239742702908,0.4777227783203125,0.4045866224500868,0.4542153058733258,0.4318091498480902,0.5098496355329241,0.5362000359429253,0.4961251831054687,0.5586724175347222,0.342318594796317,0.4890264723036024,0.3284520612444196,0.492614279852973,0.3835873849051339,0.6976058536105686,0.3752702113560268,0.7173949347601997,0.3732395717075893,0.8951233757866753,0.343418470110212,0.9378974914550782,8
252,0.5604353114536831,0.2217077255249023,0.0,0.0,0.5587462942940848,0.203300666809082,0.0,0.0,0.5220964704241071,0.1803056081136067,0.4664579554966518,0.2504326078626844,0.447207772391183,0.261782603793674,0.4759043230329241,0.3931727939181857,0.4526958356584821,0.4342889573838975,0.515545654296875,0.5222113291422527,0.4983122907366071,0.5619418674045139,0.3402961077008928,0.4872498830159505,0.3277877153669085,0.4929062737358941,0.3844026838030134,0.6972093370225695,0.3762800816127232,0.7193423800998264,0.3741576276506696,0.8932968987358941,0.3435724312918526,0.9388400607638888,8
253,0.5595742361886161,0.2238875495062934,0.0,0.0,0.5580880737304688,0.2054542541503906,0.0,0.0,0.5214557756696429,0.181230608622233,0.4670527866908482,0.2506788889567057,0.4459100777762276,0.2623657014634874,0.476240234375,0.3944853040907118,0.4520059204101562,0.4362254248725043,0.5133091517857142,0.5252135382758246,0.4972063773018973,0.5636044820149739,0.3419325256347656,0.4893970489501953,0.3284825352260044,0.4952623155381944,0.3857414463588169,0.6980768839518229,0.3769800240652902,0.721115960015191,0.3723787144252232,0.8932512071397569,0.3431731305803571,0.9405359903971354,8
