frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
40,0.6551044583320618,0.3572205019668794,0.0,0.0,0.6560779809951782,0.3426158421476122,0.0,0.0,0.6101559400558472,0.3071134540396676,0.4718161523342132,0.3213020002338248,0.5239771008491516,0.335338065993618,0.4730291962623596,0.4251821598536531,0.5281955003738403,0.4609730895136443,0.5303745865821838,0.5155739367847711,0.5548608899116516,0.5320888035733935,0.2527483105659485,0.5083946120571082,0.2920648753643036,0.5109656965228874,0.2880420088768005,0.7303537288182218,0.3795453906059265,0.7432220029159331,0.2782023549079895,0.9071741238446304,0.3664640784263611,0.9300211301991638,5
41,0.6365875601768494,0.359175303284551,0.0,0.0,0.6368274092674255,0.3452356902646347,0.0,0.0,0.5967042446136475,0.3140882895026408,0.4613254964351654,0.3180350720042914,0.5223612189292908,0.3471750823544784,0.4815811812877655,0.3744054230166153,0.5352222323417664,0.4572105300258582,0.5697591304779053,0.3893511275170555,0.5565184950828552,0.4625771106128961,0.249347448348999,0.5148811017963248,0.2945831716060638,0.5228789853378081,0.2909465730190277,0.7264963929082306,0.3854160904884338,0.7441479320257482,0.2749123573303222,0.8990040094080106,0.3757547736167907,0.9268056950099032,8
42,0.6175311803817749,0.3626521150830766,0.0,0.0,0.6231302618980408,0.3514295980963908,0.0,0.0,0.5961483120918274,0.3188819992710167,0.4707012176513672,0.2993031031648878,0.5174172520637512,0.3378119455256932,0.4970523118972778,0.2534080397914833,0.50177001953125,0.3605249969052597,0.589550793170929,0.2123713748555787,0.0,0.0,0.2724716365337372,0.5333423453317562,0.3104326128959656,0.5440342003191021,0.2829669117927551,0.7322276800451144,0.3784807920455932,0.7482100365867077,0.278998464345932,0.9162295059419014,0.3930152058601379,0.9338742538237236,6
43,0.6163844466209412,0.3593082051881602,0.0,0.0,0.619085967540741,0.3465775180870378,0.0,0.0,0.5863109230995178,0.3187670640542474,0.4515599906444549,0.3095728484677597,0.5234900116920471,0.3434310483260893,0.4539165794849396,0.289442099987621,0.5725605487823486,0.3734835772447183,0.0,0.0,0.6114071011543274,0.3277299692932988,0.2555852830410003,0.5259607019558759,0.304665207862854,0.5345156817369058,0.2994930148124695,0.7229346046985036,0.3849445879459381,0.7341891436509683,0.2796902954578399,0.8954539124394806,0.3983242511749267,0.9127019318056778,8
44,0.6217039227485657,0.2952863881285761,0.0,0.0,0.0,0.0,0.5579595565795898,0.2791809511856294,0.624194860458374,0.298786474953235,0.4517055451869964,0.2973574571206536,0.5720435976982117,0.3532287167831206,0.4340142607688904,0.2438056408519476,0.5495650172233582,0.3608738429109815,0.4841311872005462,0.2257025920169454,0.5243983268737793,0.2820376329019036,0.2330087125301361,0.5293600592814701,0.314442366361618,0.5461011429907571,0.2610871493816376,0.7219535720180458,0.3819110691547394,0.7505586865922095,0.270035058259964,0.9165302115426937,0.3759099245071411,0.9432191660706426,8
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900081396102905,0.2990559537645796,0.4379194974899292,0.3097379872496699,0.5348088145256042,0.3432157059790383,0.3904013931751251,0.2158778660733935,0.4873640239238739,0.277022305340834,0.4431400597095489,0.1718025422432053,0.4523522853851318,0.1922077232683208,0.2403740733861923,0.5463216862208407,0.30808225274086,0.5543262320505061,0.2563604414463043,0.734603838853433,0.3841224908828735,0.7478855186784771,0.2538941502571106,0.9213558573118398,0.3866539299488067,0.9335527446908012,8
46,0.577677309513092,0.3112179823324714,0.0,0.0,0.0,0.0,0.5391501188278198,0.2831158920073173,0.5968766808509827,0.2997583953427596,0.4409127533435821,0.2967421625701474,0.5545713901519775,0.3317775242765184,0.3554234504699707,0.2224018580477002,0.4930007457733154,0.28207558645329,0.3774691522121429,0.1833217137296434,0.4626142978668213,0.199654141278334,0.2502099275588989,0.5487288783973372,0.3283672630786896,0.5574083784936179,0.2568719983100891,0.7287078427596831,0.3934574127197265,0.7418668505171655,0.2672119438648224,0.9114596514634684,0.3959864974021911,0.920772498762104,8
47,0.568240761756897,0.2736162427445532,0.0,0.0,0.0,0.0,0.5351640582084656,0.2570024087395466,0.6168726682662964,0.2822364269847601,0.4399681687355041,0.2843570333131602,0.5953381061553955,0.3513133734044894,0.3402228951454162,0.2007945101026078,0.5320326685905457,0.3562448420994718,0.3455833792686462,0.1459678220077299,0.0,0.0,0.2488042563199997,0.5439963757152289,0.3571717739105224,0.5615191822320642,0.2516390979290008,0.7286218777508803,0.4036777019500732,0.7484115385673415,0.2602129280567169,0.9105435223646569,0.4085132777690887,0.9227224430567782,8
48,0.5616631507873535,0.2662661270356514,0.0,0.0,0.0,0.0,0.528276264667511,0.2520730032047755,0.6058079600334167,0.2759843638245488,0.4310511350631714,0.2828255236988336,0.5912892818450928,0.3415551199039943,0.3227182328701019,0.1946274233535981,0.5382448434829712,0.3238581697705766,0.3250788450241089,0.1351676940917968,0.0,0.0,0.2539206743240356,0.5456650425011004,0.364006757736206,0.5611577423525528,0.2527158558368683,0.7251568001760563,0.4054189920425415,0.7441416565801057,0.2666805982589721,0.9043847312389964,0.4135060012340545,0.9170520191461268,8
49,0.0,0.0,0.0,0.0,0.0,0.0,0.517898678779602,0.2453118122799295,0.6088778972625732,0.2725123445752641,0.4157357811927795,0.2691118697045555,0.592811107635498,0.3436766933387434,0.3092714846134186,0.195087099746919,0.5606637597084045,0.3715237039915273,0.3136090636253357,0.138618662659551,0.0,0.0,0.2551758587360382,0.5424660266285212,0.3743244409561157,0.5623642612511004,0.2558757960796356,0.7262931716274208,0.3999050557613373,0.7421180402728873,0.2794932425022125,0.9095930932273328,0.4070838987827301,0.9119571309694102,8
50,0.5442163348197937,0.261626552528059,0.0,0.0,0.0,0.0,0.5257952213287354,0.2418337754800286,0.5837864875793457,0.2608420143664722,0.4222481250762939,0.275576201962753,0.5909263491630554,0.3300578802404269,0.3028668165206909,0.214637090118838,0.6046730875968933,0.3535007530534771,0.3079065382480621,0.1595144782267825,0.5651887655258179,0.2868821050079775,0.2681261003017425,0.5419944225902289,0.3757939040660858,0.5551208066268706,0.2663471102714538,0.7248121664557658,0.3899484276771545,0.7351385412081867,0.288115918636322,0.9073209520796656,0.4110343158245086,0.9128032845510564,8
51,0.0,0.0,0.0,0.0,0.0,0.0,0.5134232640266418,0.2374788526078345,0.5981619954109192,0.2598392325387874,0.4111306965351105,0.2785649044412962,0.5957573056221008,0.3267081032336598,0.2973584532737732,0.2123456713179467,0.5668382048606873,0.307282783615757,0.3019306361675262,0.1516449404434419,0.0,0.0,0.2590912580490112,0.5430102710992517,0.3805977404117584,0.5553184831646126,0.2567312717437744,0.7225867902728873,0.397417277097702,0.7358424227002641,0.2959548532962799,0.9063553071357836,0.4107449352741241,0.9116605516890404,8
52,0.0,0.0,0.0,0.0,0.0,0.0,0.509894847869873,0.2374208047356404,0.5911111831665039,0.2535421452052157,0.3968273401260376,0.2696881146498129,0.6049290895462036,0.3131219353474361,0.2802132666110992,0.204793301434584,0.7106540203094482,0.3173323940223371,0.3048173189163208,0.1720262769242407,0.7808435559272766,0.2996115241252201,0.2504245638847351,0.5293607899840449,0.3733885288238525,0.5383271123321963,0.2611249387264251,0.7236584300726232,0.3828950226306915,0.7285033320037412,0.3010652363300323,0.9030383472711268,0.3982495069503784,0.9061146051111356,8
53,0.532061755657196,0.2387599676427707,0.0,0.0,0.0,0.0,0.5061643123626709,0.2319312297122579,0.5775347352027893,0.2485290097518706,0.3993955552577972,0.2814993629992848,0.5884631872177124,0.3178934661435409,0.2795826494693756,0.2231065776986135,0.5754176378250122,0.2929167841521787,0.3274473249912262,0.1693215813435299,0.5367022752761841,0.2056448278292803,0.2628361284732818,0.5444187218034772,0.386527955532074,0.5524118342869718,0.2631911933422088,0.7233325367242518,0.4006477296352386,0.7285608425946303,0.2890208661556244,0.9074015872579224,0.4185802340507507,0.9078904702629842,8
54,0.5270946621894836,0.2393823113239986,0.0,0.0,0.0,0.0,0.5123183727264404,0.2323412398217429,0.5828152894973755,0.2514292757276078,0.408828467130661,0.2848997304137324,0.5849849581718445,0.3214750692877971,0.2710725665092468,0.2297778277329995,0.5164328813552856,0.2928281757193552,0.3277859985828399,0.1715028252400143,0.0,0.0,0.2621117234230041,0.5453012385838468,0.3814154863357544,0.5527899083956866,0.2610762417316437,0.7263587629291374,0.4024756848812103,0.7304962588028169,0.2847973108291626,0.9083505549900968,0.4206606447696686,0.906609247771787,8
55,0.0,0.0,0.0,0.0,0.0,0.0,0.5106781125068665,0.2282686905122139,0.5824074745178223,0.2494530906139964,0.4090892672538757,0.2837865050409881,0.5808001160621643,0.3166653915190361,0.2667397856712341,0.2489324865206866,0.4863781332969665,0.2942222057933539,0.3372713029384613,0.1889822946467869,0.0,0.0,0.2624935209751129,0.5396863050863776,0.3797836303710937,0.5464140986053037,0.2573451995849609,0.7225575621698944,0.4032686948776245,0.7276963784661091,0.2855362296104431,0.9058929013534333,0.417679101228714,0.9055307307713468,8
56,0.5171608328819275,0.2448035656566351,0.0,0.0,0.0,0.0,0.5198116898536682,0.2313980102539062,0.0,0.0,0.4195491969585418,0.2861902801083847,0.578541100025177,0.3198859631175726,0.2653214037418365,0.2558367017289282,0.4742149710655212,0.3084499520315251,0.3374744653701782,0.1872993791607064,0.0,0.0,0.2695680856704712,0.5423179519008583,0.3783330023288727,0.548775772309639,0.262220174074173,0.7239664426991638,0.4035495817661285,0.7278239505391725,0.281792402267456,0.9075258066956426,0.4182764291763305,0.9064929371148768,8
57,0.0,0.0,0.0,0.0,0.0,0.0,0.5070183873176575,0.2285607781208737,0.0,0.0,0.4082501232624054,0.286371709259463,0.5755377411842346,0.3229803165919344,0.2675475180149078,0.2506407831756162,0.4752008616924286,0.3028582290864327,0.3422967493534088,0.1905857999559859,0.0,0.0,0.2637688219547272,0.5395004057548416,0.379200667142868,0.5479730740399428,0.2586497366428375,0.7202587288869938,0.4045709371566772,0.7280541648327464,0.2888038158416748,0.9018565003301056,0.4209251403808594,0.9045747998734596,7
58,0.0,0.0,0.0,0.0,0.0,0.0,0.499521940946579,0.2257657118246589,0.587702751159668,0.2495359393912302,0.3972706794738769,0.2809067632111025,0.578703761100769,0.3253639758472711,0.2774038910865783,0.2547322232958297,0.4869833588600158,0.3206144735846721,0.3437229692935943,0.1979390963702134,0.0,0.0,0.2546153962612152,0.5350090779049296,0.3800709545612335,0.5466967085717429,0.2543130815029144,0.7167855276188381,0.4027276933193207,0.7291453186894806,0.2877363860607147,0.9030269998899648,0.4184125959873199,0.9083523602552817,8
59,0.0,0.0,0.0,0.0,0.0,0.0,0.4767189621925354,0.2193713121011223,0.0,0.0,0.3955055177211761,0.2810999695683869,0.5578680634498596,0.3147041428257042,0.2652738392353058,0.2598034710951254,0.4356618225574493,0.3088670112717319,0.3436353206634521,0.176402422407983,0.0,0.0,0.2680627107620239,0.5330804959149428,0.3827721178531647,0.5419051049460828,0.2519586980342865,0.7139372059996699,0.4062642753124237,0.7226626973756602,0.2892734408378601,0.9070454342264525,0.413109689950943,0.9081401986135564,8
