frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
144,0.5747958413915697,0.3454165964208565,0.5874692131491268,0.3376207324358659,0.5705779331182342,0.326442729436224,0.0,0.0,0.5248536253287122,0.3038641812125044,0.5353209551642922,0.3573209440127485,0.4170546438179764,0.3471108685250268,0.486560098486009,0.3989442317055426,0.3281368679470486,0.4056596291440947,0.3465277727912454,0.3702068602116538,0.2943859474331725,0.3625439313216332,0.4247622521095026,0.5435848290735807,0.3420096752690334,0.5397405761019207,0.4999286925870608,0.6993333876645326,0.3877217909869025,0.7034858331980883,0.4309339834973703,0.8673831098059187,0.3502258849299811,0.8961438722801754,8
145,0.5787334068148744,0.3458875421125089,0.5892990212035335,0.3371914751550188,0.5736403122446896,0.3276317345037159,0.0,0.0,0.5271304760103911,0.3053556513308113,0.5385348251442504,0.3553714041723563,0.4107108271979039,0.3486742823035123,0.4844387777490553,0.389780126533399,0.3147992402120353,0.4109476958441529,0.3433564129997702,0.3391118746432329,0.2982254028320312,0.3441483680703237,0.4292054519154667,0.553553365363091,0.3377537197536892,0.5527845672345093,0.5067955964530995,0.6999831322612599,0.3795226851319955,0.7103900636164712,0.4434446447035846,0.8662178454904639,0.3434092203776042,0.8987695207568499,8
146,0.5773795632755055,0.3443337689156518,0.5904254788666768,0.3366805899109061,0.5725796768088746,0.3244888174499686,0.0,0.0,0.5234543046140983,0.3025730209569193,0.5314187941208385,0.3603397577061694,0.4076791900435304,0.3463005787322036,0.4718621447195414,0.3822668561962751,0.305775087643293,0.3945668392673263,0.3290537416545394,0.3140813614372537,0.2966361201666539,0.332001147775732,0.431517058727788,0.5512377894710333,0.3430007735109017,0.5478941472007074,0.5087766460343903,0.7019307483574723,0.3811491174635544,0.7074462978067917,0.440483591914956,0.8675920109352615,0.3446115231981464,0.8967498516968123,8
147,0.5771836922838797,0.3442188907830968,0.5902752346462674,0.3367663495520124,0.5719897201637817,0.3238921725647497,0.0,0.0,0.5201199101466759,0.3023508722256111,0.5243601580850439,0.3618844805610897,0.4055013220294628,0.3454543936218436,0.4617287629570057,0.3739294800854002,0.3035374809713924,0.3858217605547099,0.3290651608136744,0.2927563511539667,0.2951021880106209,0.3187566063123992,0.4307828417011335,0.5521182522049606,0.3445566713420394,0.5482928869034295,0.5090816722196692,0.7035695160699096,0.3810191185645807,0.7073383058039712,0.4434235018063215,0.871088765753716,0.34321190329159,0.8976819931948424,8
148,0.5782555972828585,0.3438723763627104,0.5916578504774306,0.3361902100308918,0.5728085586448121,0.3235650267505373,0.0,0.0,0.5219600901884192,0.3031020724670935,0.5196078930025786,0.3620229464205766,0.4084727468054279,0.345482440937556,0.4407342150320414,0.3694894347969645,0.299864974676394,0.3843104408941842,0.3187830806557649,0.276346703996631,0.2975206312790415,0.3102435573807418,0.4314724791283701,0.5526439590235495,0.3488749335793888,0.549276269950976,0.5079938601824193,0.7026603283376611,0.3800549475975286,0.7047363980793339,0.4471183726990145,0.87168652553613,0.3421442867104524,0.8942571164543786,8
149,0.5778011745876737,0.3439937908533309,0.5915301453833487,0.3364249724030153,0.5725439233717575,0.3234417978193835,0.0,0.0,0.5220416199927237,0.3025908374513117,0.5172965853821998,0.361621539708878,0.4070106207155713,0.3438004327025318,0.4369634491166258,0.3666431897007633,0.296597150416156,0.3790462898319977,0.3229711196001838,0.2709323915847734,0.3069574194016799,0.2985920947055762,0.4310143663992289,0.5526097688428994,0.3488384570950776,0.5493909950584258,0.5075862610262204,0.702635888042286,0.3787623636083665,0.7047351301570335,0.4455388885697508,0.8730863117556859,0.3410104489793964,0.8946601408600465,8
150,0.5775255190780739,0.3434527596634916,0.5914870118783191,0.3357124000702342,0.5721132864359937,0.3230954364241023,0.0,0.0,0.522821912578508,0.3027113775127596,0.5182337044111265,0.3604763216822058,0.4071205238890804,0.3433334219421561,0.4354710298426011,0.3652864472572305,0.293897740981158,0.3784879230838109,0.3270873774110881,0.2675511051385655,0.3128252216413909,0.2930047764819126,0.432263343162786,0.5530903988376388,0.3493609459571589,0.55055468540137,0.5066267524669373,0.702012594928031,0.3759064518548304,0.7051589659770102,0.4440151040070976,0.8726192791345809,0.3383610793967652,0.894399560966601,3
151,0.5763261084463082,0.3436072494375671,0.5910782159543505,0.3358615121048979,0.5706341313380822,0.3232567467457244,0.0,0.0,0.5223809036554075,0.3034210205078125,0.5199494206048305,0.3613620747126276,0.4082287308437372,0.3445290070891721,0.4364297904220282,0.3665713116227727,0.2951295890060125,0.3805406018451155,0.3312778348237081,0.2689693855351227,0.313981498768127,0.2949138302516118,0.4343762865253523,0.5526616662142954,0.3510621513416564,0.5502701461485942,0.5079486821991166,0.7015248820569931,0.3760175517961091,0.7050070339082647,0.4444801480162377,0.8690095480670218,0.3380633834140752,0.8917135768770147,8
152,0.5745317546370762,0.3443939077819999,0.5898017135320925,0.336393952028116,0.568518694709329,0.3244321981610404,0.0,0.0,0.5227141536139195,0.3050709590529302,0.5232048782647825,0.3612996404697013,0.4134216807246987,0.3461891983163391,0.4375777400397008,0.3708308091477883,0.3031489303688597,0.3871764262289577,0.3297651452955857,0.2764602486246978,0.3156830781425526,0.3061357077349906,0.435806922663271,0.5517502924091153,0.3539979972091375,0.5492859761147922,0.5057450338126788,0.7023572511864254,0.379366257611443,0.7053364313775967,0.4428527931761897,0.869799419938664,0.341501996408101,0.8923946697595809,8
153,0.5754511714760774,0.3460732271473182,0.5869996812608507,0.3376711869991269,0.5698755800334456,0.3275756398722914,0.0,0.0,0.5235405217588337,0.3075824726618463,0.5317787718928717,0.3602306289454244,0.4140714508256102,0.3505670498298711,0.490400426528033,0.38326562919726,0.3164485108618642,0.401072461147363,0.3936566620870353,0.31462536568628,0.3157643835529003,0.3231635544566507,0.4345776427025888,0.5473906071616449,0.3512326907488255,0.5468008046847018,0.5075492110906863,0.694187852919614,0.3894419701270807,0.704493306769341,0.4438664554770476,0.8630554723876254,0.3527571235606873,0.8947831730446365,8
154,0.5727848227507149,0.345195540726014,0.5819889642054739,0.3372171833726943,0.5672968945472069,0.3297073670308023,0.0,0.0,0.5237151999878727,0.3105754032517572,0.5394114575354881,0.3555544877803769,0.4257943147148182,0.3508102285827811,0.5131542729396447,0.4031487057748701,0.3505850399241728,0.4145731229153608,0.3778127034505208,0.3689788556030623,0.3329724829181347,0.3666141367915025,0.4316594242270476,0.5248935994582736,0.3501038146174811,0.5256463080900788,0.50477610070721,0.6805974309970452,0.3983862135145399,0.7065573968313485,0.4392086353177338,0.8375793282145415,0.349149367388557,0.8969189662988002,8
155,0.5682150647531148,0.3473101290727413,0.0,0.0,0.5629847408120149,0.3332615499851696,0.0,0.0,0.5266947528116064,0.3138721761184299,0.5275117462756587,0.3617877905553255,0.436407351026348,0.350822120819529,0.5098396251404208,0.4354652033152758,0.3725068834092881,0.4395213741969243,0.4764868044385723,0.431088816470608,0.4528101004806219,0.4499513467608345,0.4386447582369536,0.5345932487771983,0.3751560285979626,0.5360407351081214,0.4857976078207976,0.6838924987268311,0.411799511878319,0.7084884862161981,0.4345325644499336,0.8398169924673173,0.3682663362789777,0.8905120237508954,4
156,0.5611141429227942,0.3472283043629119,0.5655415852864584,0.3388175417837236,0.5569934221654157,0.3335431817609464,0.0,0.0,0.5196790508195466,0.3118912661314694,0.521691066766876,0.3556943745872694,0.4330450818429585,0.3531049056176128,0.5326059877482894,0.4428635736591153,0.3885591793683619,0.456803373757611,0.5203318876378676,0.5324601225320111,0.4632507523680045,0.5304394915998836,0.4264896866542841,0.5292867316215975,0.3692650639153773,0.5319124675411891,0.4765120362923815,0.6856353235108121,0.4246377882614634,0.704117345946566,0.4269746269275939,0.8553845424706752,0.3810352001314849,0.8873309378637625,8
157,0.5548437779245813,0.3493971729005305,0.0,0.0,0.5519773196550756,0.3376165351758372,0.0,0.0,0.5169351615157782,0.318500201818253,0.5031136406792535,0.3545124086746172,0.4475896498736213,0.3625229668822193,0.5351869171740962,0.4477805326183067,0.440615036908318,0.4801987262714899,0.5581847047494128,0.5404610182972556,0.5174012526967167,0.5571971991683828,0.4079174465603298,0.518929336679016,0.3701234206654667,0.5237018836603465,0.4376350851619945,0.6872807806064202,0.4153742821387995,0.705458589133014,0.4138244429444955,0.8563090764349033,0.3820890538832721,0.8845603090302651,8
158,0.5576998143414267,0.3498929305199565,0.0,0.0,0.5543541503108405,0.3394919671438485,0.0,0.0,0.5207002427842882,0.3211132585148415,0.489961212756587,0.3449821800078908,0.4688848857006995,0.3605793512994717,0.5164865730634702,0.4316241857315544,0.4938791811076644,0.4698474523331169,0.561370101629519,0.5171774178316395,0.5669418035768995,0.541099701364949,0.3951430227242264,0.5080373157402848,0.3756099526399101,0.5160237834241806,0.4337021073484732,0.6778142103834617,0.4075763677459916,0.7076459299869046,0.4205029556174683,0.8307694487038861,0.3687670339945874,0.8833558702878761,5
159,0.5609809027777778,0.3509047762370724,0.0,0.0,0.5576327454810049,0.3389452303036577,0.0,0.0,0.5213268504423254,0.3187216072847645,0.4550567327761182,0.3435663261522877,0.4859059153039471,0.3551628528146826,0.4968233794168709,0.4309557720719914,0.5299358492583232,0.4589066382465526,0.5566650590086295,0.4873957155768714,0.5775323506274255,0.4968573452750044,0.3636919408062704,0.5048859167235629,0.3802364075105954,0.5090566378268266,0.4017508263681449,0.6746809120506133,0.4185369653639451,0.6893691360779683,0.3959014742982154,0.8367139931053008,0.3879205292346431,0.861029245108793,8
160,0.5767604852813522,0.3480112901048195,0.0,0.0,0.5753087062461704,0.3356688097759782,0.0,0.0,0.5303517759235856,0.3195259290984845,0.4647094128178615,0.3474738659353174,0.4843277276731005,0.3514969396727816,0.0,0.0,0.5269192464990553,0.392419241219332,0.0,0.0,0.5806590061561734,0.3939216854237554,0.3736322191026475,0.5114130495612464,0.3842806099287045,0.5104654306668607,0.3923954184538398,0.6698147137048934,0.4201732460969414,0.6668812224379925,0.3891222087386387,0.8410051668270953,0.4097932055105571,0.8333054681903653,6
161,0.5899542515573938,0.341031443423733,0.0,0.0,0.5887269163443372,0.3322626458198088,0.0,0.0,0.5491745892693015,0.3243533027889393,0.4777088040619894,0.3248580451681142,0.5010409884982638,0.3630318846606935,0.0,0.0,0.5316758997300092,0.3891159538553232,0.0,0.0,0.554244147406684,0.3536881280150318,0.3712808446946486,0.5053756845031563,0.3854837853924122,0.5168662959320156,0.3913637049057904,0.6559525191954692,0.4228476730047488,0.6697295880249373,0.3902965371125664,0.8204344828695828,0.4158674003252017,0.8279947100532772,8
162,0.5847364936778748,0.3463784247892975,0.0,0.0,0.5869302687302135,0.3366126686249217,0.0,0.0,0.5654178694182751,0.3261758755134648,0.4533038170509089,0.3119077491213736,0.5400926677230137,0.3614592237937075,0.4730718276079963,0.2600196685353801,0.5567439459507761,0.358004966233043,0.5336956448025174,0.2852008896092631,0.5444500991721558,0.3074125273521445,0.351135627896178,0.5075241569803233,0.4056644315033956,0.5224872578180964,0.3871856639587801,0.6621531839015491,0.4257626502342473,0.6796552335635297,0.3968145083757787,0.8270379096525788,0.4098618451286764,0.8351896007286443,8
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859052870008681,0.3158307007185709,0.4607048782647824,0.3104201920736143,0.553545434490528,0.350329620448771,0.4753952525020425,0.2510275854422233,0.53322596331827,0.329507909736524,0.5133646547404769,0.2332207972135789,0.5191825417911305,0.2614458625159496,0.3468029047149458,0.504344776230077,0.4071306465497983,0.5171744010509939,0.3801996069016799,0.6630594422960692,0.4371367311166003,0.6792859621239254,0.4069650936750025,0.8319410089093839,0.4043123581830193,0.8318484943029191,8
