frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
40,0.415177321070947,0.4719617966322871,0.4094416429548699,0.4629366690652412,0.0,0.0,0.4449144547360802,0.4305090207105491,0.0,0.0,0.5081886640054926,0.4455212152492233,0.5814548240700349,0.4250646223101699,0.4823875620885549,0.5319637276275814,0.5479033029624049,0.5042255691617553,0.4334023567625714,0.5542458874440332,0.4692653907737151,0.5724542628951937,0.6621061218571542,0.5726563749257584,0.7115103629639912,0.5621492709332739,0.5864786448212445,0.7256005270439282,0.6669568676633884,0.7000957734403555,0.6081141747799016,0.877281233581186,0.6509674382088754,0.833898711622807,5
41,0.4086797104269115,0.4675157781232867,0.4059778591097914,0.4595133463541667,0.0,0.0,0.4465608548391894,0.436699270504957,0.0,0.0,0.5026523958002855,0.4608824880499589,0.5897078151025142,0.4252179240622715,0.4861555147897168,0.5348505834389848,0.5399507629084708,0.4657121624862939,0.4512276818909621,0.5363531279982182,0.4788366792165688,0.5219656961006031,0.6553648353228109,0.5814971477664702,0.711781148378014,0.5667926721405565,0.5739695747491672,0.7325518870214273,0.6502950445649588,0.7101420352333471,0.6194989741756226,0.8746728729783443,0.6378032084043861,0.841481615925393,8
42,0.0,0.0,0.0,0.0,0.0,0.0,0.4359954988895939,0.4424656204312865,0.0,0.0,0.463330535114114,0.4763267026310078,0.603302001953125,0.4141240705523574,0.4733048259909383,0.5248942681920459,0.6019140330668028,0.3927751953838861,0.4503661799551872,0.4848549379939921,0.0,0.0,0.6303683053418464,0.5952970716688368,0.7186215008575905,0.5732295610751325,0.5637790660567695,0.7376049554835983,0.6448887471620202,0.7138762892338267,0.6160156327455782,0.8730642753734923,0.6553288958399429,0.8532232094926444,6
43,0.3883421070079513,0.4416537814670139,0.3948372390669614,0.4347539533648574,0.0,0.0,0.438711795710065,0.4306387650339227,0.0,0.0,0.4560335033436112,0.4729024875930875,0.5979320700398556,0.4140767326131899,0.4468388823688333,0.5129950897038331,0.6335056905213952,0.3912656906752558,0.4363718952624326,0.4676876848901224,0.0,0.0,0.624143571417949,0.601428517124109,0.7121963113697652,0.5803281103658398,0.5565093374494369,0.7427738925866914,0.6509384697463911,0.7150276139465689,0.6047189780298223,0.877124005590963,0.686530485976166,0.8497898034882128,8
44,0.0,0.0,0.0,0.0,0.0,0.0,0.4067157028895344,0.4234884161698191,0.0,0.0,0.4237135291704672,0.4712909899259868,0.5929343906150857,0.4117215251364903,0.4575529146920606,0.4942083079912509,0.6151246976126269,0.3813583641721491,0.0,0.0,0.5230097117157757,0.381206222444947,0.6057359337201579,0.605557358055784,0.7153315665153077,0.583935252407141,0.5554394020041838,0.7449643765276636,0.6555590944241751,0.714376215349164,0.5989025522609652,0.8778097587719298,0.6919455746103664,0.8528877838313231,8
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021697300944836,0.3859828034339592,0.4149490976091569,0.4633644951714409,0.5962642146851206,0.4139995017246893,0.4773252458136699,0.4614908764933982,0.6398965283698842,0.3606670446563185,0.0,0.0,0.5538156964452133,0.3333769458079199,0.5991959934912358,0.6045013784665113,0.7182008385053141,0.5884365059478939,0.5566795465304767,0.7409373947054322,0.6674242358522366,0.7205975627341465,0.5922290395359098,0.8755063954849689,0.694966040286921,0.8618076614469116,8
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215992031968789,0.3739179644668311,0.4235806925042631,0.4463209185683936,0.5999842222571978,0.4141240259360151,0.4896844776753847,0.4249576323213633,0.6548484376239293,0.3567671524850945,0.0,0.0,0.5809694474118615,0.3047521936963176,0.5946965483844583,0.6013175116644965,0.7120114244180282,0.5919380857233416,0.5607559668836255,0.7390726546795048,0.6786099351602157,0.7252597474215323,0.5869774600576023,0.8765946773060581,0.6990708094562976,0.864040173982319,8
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292039667894393,0.3665059184470371,0.4417442283049452,0.4437969720851608,0.6194470400737627,0.4012123241759183,0.4979957154559605,0.4386443199470029,0.6725671448683376,0.3453450565449675,0.5432897654886778,0.3308689273588838,0.5999694282028276,0.2888145669859055,0.5891170985807622,0.6020656384919819,0.7080355416699714,0.5876720941554733,0.5717917892533511,0.7405907257258544,0.7025634455801871,0.7262199357239126,0.590558163405675,0.8766237671612299,0.704611531368972,0.8789490816885965,8
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527765496733225,0.3651974326685855,0.4449772713753173,0.4375315437539976,0.6386440683742465,0.4027242827833744,0.4948630163512254,0.4047678897255345,0.6891295147426237,0.3191427264297217,0.5247466963559843,0.3180741427237527,0.6228915374291125,0.2492174516644394,0.5931252029341489,0.5971693964729532,0.7216633443299889,0.5874027006807383,0.5664203856802229,0.7368038244414747,0.6917905081347161,0.7268951148317572,0.5938120808093076,0.8744235568576388,0.7037396116305124,0.868361891361705,8
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642444978510668,0.3605442604823419,0.4572358107203759,0.4301483421994929,0.6450971419436072,0.3993868465312043,0.5148521074788824,0.3937361867804276,0.7060790086155615,0.3140294705218042,0.5432359337201579,0.3095066672877261,0.6417480313838436,0.2345014650222153,0.5977766162852951,0.5929067957470988,0.7222788854298858,0.5842439974957739,0.5731789448539618,0.7356277822751051,0.6956376593730171,0.7242843003300895,0.5957076174353585,0.8757671333893001,0.6989197706813135,0.8620139674136513,8
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604555159050801,0.3515108565838016,0.4609623633060358,0.4282109221519782,0.6486237811558138,0.3868426495825338,0.5287789281854774,0.4128751252826891,0.7124896364163626,0.317724395216557,0.5728381781408629,0.3271464743809393,0.6309360174963317,0.279030426203856,0.5893693720628768,0.5913173831694307,0.714479398001269,0.5777769032974689,0.5910000099143401,0.7341139051649306,0.7145337719602634,0.7231700517977887,0.5967541225065435,0.870486967744883,0.6968111144709708,0.8741774531135782,8
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570344760333221,0.3498626396669979,0.4701351417502776,0.4247912579809713,0.656831770378926,0.3865848117404514,0.5415375607872978,0.407433225397478,0.7272218810725333,0.3192503633554916,0.5839673734558415,0.3269517909713655,0.6510698347527364,0.2772126002618444,0.5911120497030655,0.5917100962142499,0.715423661440157,0.5792836417928774,0.5960378888899904,0.7339793422765899,0.7151072545705108,0.7246370817485609,0.5992460299264356,0.8701346771061769,0.6943653706971764,0.8743423551146747,8
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834048508387532,0.3551726313362344,0.4845867641081059,0.4226526182297377,0.6668937412010232,0.3928847731205455,0.5535149356435398,0.3878851996527778,0.7394727522951697,0.3247196130585252,0.5870273415812381,0.3025725292183502,0.6604347809922272,0.2773900394551238,0.5953732020963872,0.5910350509554322,0.7172945283996273,0.5810930575543677,0.6008384820773517,0.7307244462576526,0.7179137873770621,0.7233067116542169,0.596997527301614,0.8669819078947368,0.695640989971645,0.871410079866822,8
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917330901634875,0.3583531072962354,0.4949001951266061,0.4215238693861933,0.6706831878817021,0.3980297958641721,0.5589645695565316,0.377382244980126,0.7431115474797747,0.3300825420178865,0.5859612401971962,0.2920271444041826,0.6600111753202332,0.2838143911975169,0.5998194738087921,0.591362044128061,0.7184212002052268,0.5834280538280108,0.6010522213078997,0.7286297089872305,0.7181140105736438,0.722503037480583,0.5959656226453443,0.8623618856508132,0.6987436362329473,0.8663187305829678,8
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948190834316506,0.3579022145410727,0.4957589861100095,0.4221062911184211,0.673023979070828,0.3979412324247304,0.5652864717590023,0.3813223587839227,0.7476624619537199,0.332287637810958,0.5994344411162555,0.294910252442834,0.6689895397515466,0.2862021462959155,0.6014568503132931,0.5908677396718521,0.7214477848885629,0.5828836452194125,0.6042626085620241,0.7286980166072734,0.7210306855022605,0.7229053876553363,0.5977983039042671,0.8617632235699927,0.6997562156715974,0.8669513903166118,8
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008357323970891,0.3563466211508589,0.5024811410661881,0.4203699123092562,0.6801196258080188,0.3980379160384685,0.5661988621435795,0.3821574874788697,0.7523271589714864,0.3332289310923794,0.6144648518054013,0.2991217451485974,0.6809831803220178,0.2837967008177997,0.6022290844602634,0.5895572238498263,0.7225777872927903,0.582357797009206,0.6081030598751784,0.7264159353155839,0.7232119952361595,0.7212551630031295,0.5993880063749207,0.8589059037771839,0.70045385990046,0.8645574558548063,8
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091006516200032,0.3624319110000342,0.5084729267255909,0.4168565092031021,0.6810305832606282,0.4062339827331186,0.5794927529272089,0.3691496375011421,0.7576304789121986,0.3441800569233141,0.6087929972537278,0.2895159805030153,0.677623071041204,0.2646974485520034,0.6118980446442734,0.5886909975643047,0.7291518467937024,0.5869499340391996,0.5987795912069718,0.7244635687934028,0.7195493436706852,0.7219181172331871,0.6001740663789855,0.8621043601231269,0.7035276926108424,0.8558345147740771,8
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166535972943766,0.3625671431335092,0.5137676103466053,0.4161645989668996,0.6875873701221447,0.4070963273968613,0.5825180595901411,0.367107413665593,0.7619549126794496,0.3442923116405108,0.620038143874425,0.2930004276030244,0.6833943788170209,0.2654556140565036,0.6126263613628252,0.5877038163748401,0.7306329562579315,0.5866204423514026,0.6013194050280576,0.7223313984118009,0.720742627448842,0.7210252103749771,0.6025759314522525,0.8597522757903874,0.7046837976136183,0.8548533121744791,8
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253936690122343,0.3641127647712217,0.5205335278196384,0.4129744412606222,0.6934587507683614,0.4095867223906935,0.5906661754937341,0.357713264331483,0.770699902839467,0.346485740260074,0.6325070143956218,0.2886561120462696,0.6986544071720336,0.2674491391544453,0.6153373524622263,0.5856407120911001,0.7327279027948524,0.5866033542923063,0.6037932265228426,0.7201708966528463,0.723171408406369,0.7206657365051626,0.6060623323856876,0.8588918050130209,0.7066066374028395,0.8538005449618512,8
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327571965716212,0.3635231151915433,0.5250793689398596,0.4106493051986248,0.6988889432800602,0.4089662429184941,0.6031092919674016,0.3573751616896244,0.778411787778593,0.3504160161603961,0.652298825646415,0.2898247478998195,0.7137938368744051,0.270860705459327,0.6151116075854616,0.5830452902275219,0.7325376713941545,0.5847125137061403,0.6089353609811231,0.7180866442228618,0.7248006907816466,0.7193888614052221,0.6153350675166561,0.8578418932462993,0.7051709170268877,0.8525261237607364,8
