frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
262,0.0,0.0,0.0,0.0,0.0,0.0,0.4259159253991168,0.2182661514708449,0.4798568374360614,0.2200703327882223,0.3623014874470508,0.3068380302557066,0.5189040786469988,0.318958303781861,0.3116250196686181,0.4141352136707839,0.5353089939907688,0.4368707241292772,0.3904048207470828,0.4721517296476737,0.4944806891634031,0.4895813584993671,0.3904004499430547,0.5528090492973115,0.4874252748611333,0.5547564202846762,0.4334786261439018,0.7461228184193872,0.4596604837481018,0.7386992044289019,0.4339013063084438,0.92843653503077,0.4139164683154172,0.9223657533443174,8
263,0.0,0.0,0.0,0.0,0.0,0.0,0.4269722160475943,0.2188589213280704,0.4803373527039042,0.2204879462385977,0.363448472279112,0.3076529050006547,0.5192302498975983,0.320144994298839,0.3127772533680167,0.4154754297693348,0.5376136955397818,0.4387599156555516,0.3889721336267183,0.4728272507310579,0.4968127472626278,0.4887901604508554,0.3915562544332441,0.5531724045396517,0.4877847344674113,0.5555067861546351,0.4352797876538523,0.7468297521495286,0.4601825997042839,0.741140354945007,0.4349412454668518,0.9284410529962464,0.4140260506164082,0.9252828246388356,8
264,0.0,0.0,0.0,0.0,0.0,0.0,0.4296936659556825,0.2188349036531075,0.4826206685332081,0.220431961826772,0.3649326724469509,0.3078254827573978,0.5206376487946571,0.3201976328588731,0.3146835678373761,0.415648476371552,0.5389565860523897,0.4392802062647303,0.3898926952001079,0.4712800606668994,0.4971716995434383,0.4895380116041812,0.391891986817655,0.5534138173364395,0.4880017917174512,0.555664318233895,0.4365280034292079,0.7466247388104487,0.4608653427084998,0.7407190759754714,0.4360335952485614,0.9283425102020776,0.4139256391988691,0.9246838958569744,8
265,0.0,0.0,0.0,0.0,0.0,0.0,0.4284531381124121,0.2192756823321294,0.4815442799912084,0.2207290180568588,0.3645439440636988,0.3075905911749301,0.5200390437679827,0.3203061066526274,0.3134067271981398,0.4148251837192301,0.5376466716951727,0.4390867435732367,0.3894682198839114,0.4717419587034087,0.4952451115678948,0.4889876722623516,0.3921872892648058,0.5544259694701467,0.4882629862831681,0.5567688329259777,0.4357848106442815,0.74770257193283,0.4601336623091832,0.7419863226693436,0.4349585335577845,0.9286964459126222,0.4139218927954164,0.9255694170903892,8
266,0.0,0.0,0.0,0.0,0.0,0.0,0.4291791598815137,0.2203428811867143,0.48212114807285,0.2215446813146495,0.3652412434063299,0.3090826492735793,0.5205501546640225,0.3207905732053618,0.3149609382805007,0.41663015354945,0.5392219172719189,0.4402752668497948,0.3897878349284687,0.4715939740228919,0.4960936719499281,0.4912354879539106,0.3923322672734175,0.5551945776912753,0.4881169936236213,0.5570006130793907,0.4374344769646139,0.7490710040044518,0.4605528302204883,0.742003712574197,0.4357200290845788,0.931095059357542,0.4126330519576207,0.9260908585020948,8
267,0.0,0.0,0.0,0.0,0.0,0.0,0.4298178045950887,0.2193034081485684,0.4827698222206681,0.2203729086082075,0.3650266447335558,0.3081156128611644,0.521282069213555,0.3199320105867013,0.3159579303868286,0.4160960959322625,0.5411889351847227,0.4401548588076117,0.3907499191401254,0.47089927289739,0.4977185183473865,0.4918045811146997,0.3924536741603061,0.5534576756994152,0.4887881071671195,0.555512881145797,0.4376155141064578,0.7478279667859636,0.4611168590652973,0.7419280153413058,0.4364889003431705,0.9301146608491184,0.4142845914796795,0.9272603296034828,8
268,0.0,0.0,0.0,0.0,0.0,0.0,0.4286390924087875,0.2196716649572276,0.4816834822944972,0.220602003555724,0.3651485199208759,0.3080953246388355,0.5201159621138707,0.3196265790715564,0.3153142124185781,0.4157918152196447,0.5388790433059263,0.4388264490905421,0.3907022305461756,0.4713000931553334,0.4973168336521938,0.4907859930113041,0.3935755268692055,0.5546747559275707,0.489308584071791,0.5564893584011653,0.4354487660595828,0.7478842282428422,0.4603211776069972,0.7410041340236557,0.4353990481637628,0.9294863226693436,0.4156862927214874,0.9246971087748778,8
269,0.0,0.0,0.0,0.0,0.0,0.0,0.4272386009430946,0.2182412387272499,0.4801179149266704,0.2192242585080961,0.3644549669816975,0.307224870394062,0.5180436546540321,0.3186756965168361,0.3144798181246004,0.4140824472438024,0.5366857192095589,0.4373747756361295,0.3875498271659207,0.4696346261647826,0.496071193529212,0.4923931100515014,0.3935451263661884,0.5542042908055822,0.4884362184178188,0.5560939085550148,0.4347597009995404,0.7471331377935143,0.4602156929347826,0.7408540182273481,0.4344829354444733,0.928120618425934,0.4149288948234694,0.924428929163757,8
270,0.0,0.0,0.0,0.0,0.0,0.0,0.4270565491503157,0.2203214208507005,0.4798878623396539,0.221046021530748,0.3645784421954923,0.3088913603201925,0.518198662096887,0.320229322550683,0.3159497156167579,0.4157242162267589,0.5374435073579363,0.439290733976737,0.3906108339119445,0.4703673463959933,0.4972264906939338,0.4929636523710283,0.3939309278717431,0.5549526960490136,0.4887001837610893,0.5568129896451641,0.43647816845828,0.7490766301501397,0.4603568074648337,0.7425552453408694,0.4369419810107297,0.9311302653904068,0.4155665639111453,0.9272864997053946,8
271,0.0,0.0,0.0,0.0,0.0,0.0,0.4281651723720228,0.2207431473545522,0.4806445968120604,0.2211272809758532,0.3650192299767223,0.3095164378928072,0.5189214447880035,0.3210060290118169,0.316287535840593,0.4168508945230665,0.538675957018762,0.4419019049106363,0.3899703550216792,0.4716532190418776,0.4950258689158407,0.4942747148055604,0.3935757610194214,0.5551850729148481,0.4883197677104979,0.5568544185361383,0.4382096312539961,0.7498190256470408,0.4596365614010549,0.7421008062096281,0.4380912683199129,0.932497418792554,0.4139744595188619,0.9267151049395512,8
272,0.0,0.0,0.0,0.0,0.0,0.0,0.4271422091042599,0.2215785234334082,0.4791210984330043,0.2218334475043099,0.36442273230199,0.3102905017703605,0.5172670174132833,0.3210259762556193,0.3160932887240749,0.4175928211744937,0.5376407398897058,0.4405858982874694,0.3896197931236013,0.4720751799684663,0.4983043621873002,0.4946165884007288,0.3937722520755075,0.5549958298326204,0.4878172813474065,0.5565838520753317,0.4376696028063059,0.7489317995209933,0.4602285321716152,0.7416209641781599,0.4380742924292679,0.931454280235248,0.4150761362841672,0.9263960342833448,8
273,0.0,0.0,0.0,0.0,0.0,0.0,0.4263775525495524,0.2207302967263333,0.47772661682285,0.2210578066010715,0.3632087024581402,0.3099096926896931,0.5161689699763228,0.3211002669520884,0.3163221705600124,0.4168263440691559,0.5372904511668798,0.4411496210364656,0.3895344063449089,0.4710144810170434,0.4962195667159527,0.4972052121295609,0.3937542225088914,0.5542963976300629,0.4880674318279451,0.5562707911656556,0.4366269709204164,0.7484825603122818,0.460438955165541,0.7425531994697102,0.436715596777094,0.9300376849467528,0.4161511199248721,0.9273592133761784,8
274,0.0,0.0,0.0,0.0,0.0,0.0,0.4262538431855419,0.2210153334633598,0.4773867477846267,0.2213481924387329,0.3630842125934103,0.3097896043148787,0.5155767260305107,0.3207459263295434,0.3162206079039122,0.4163742491652846,0.536152051842731,0.4396524269487605,0.3902106711931545,0.4705096623085064,0.4962309620264546,0.4961789520093183,0.3935880929307864,0.5543673637858982,0.4875868775350663,0.5563722322773001,0.4361974223495444,0.7479452633990922,0.4601331940087516,0.7425609567311889,0.4366609227017063,0.9289048690369676,0.4160260837096387,0.927270558959279,8
275,0.0,0.0,0.0,0.0,0.0,0.0,0.4256865752627478,0.2198545573143985,0.477280170411405,0.220113978039619,0.3627631145974864,0.3089693591581376,0.5153483515200408,0.3200008456267458,0.3166552882670136,0.4160657914657166,0.5357696845403412,0.4397874544452688,0.3919790906979299,0.4699075794752749,0.4964162919222546,0.4968695613925017,0.3934317976617447,0.5539771138622774,0.4876770253681465,0.5560368372741358,0.4363486443639106,0.7472049137733502,0.4608355275810222,0.7417776438111033,0.436792398047874,0.9274788968389928,0.4170947843195532,0.9259514835293732,8
276,0.0,0.0,0.0,0.0,0.0,0.0,0.4319501715852781,0.2213297156648263,0.4829295907179108,0.2228191738022106,0.3653299082880434,0.3060295062358153,0.5137452420676151,0.319123230832915,0.3202372011931046,0.4113465207915066,0.5281388070577245,0.4374032899654111,0.3841649516464194,0.4675242248194178,0.4899702535565857,0.4962029057508074,0.3913441923878077,0.5515650743878754,0.4834638044352422,0.5547989147335457,0.4367388947235653,0.7438122626789455,0.4673726894056705,0.7413814267632681,0.4334328107516784,0.9192816025717964,0.4230095358455882,0.9218542855545128,8
277,0.0,0.0,0.0,0.0,0.0,0.0,0.4247362766119525,0.2204569598149987,0.4755108143057664,0.2208788141857978,0.3622934092646059,0.3100067650139664,0.5122555393697051,0.3209778343499039,0.3156149783707641,0.415918233008358,0.5327929328469669,0.4391701128229748,0.388040020642683,0.4691630102402671,0.4948613783892463,0.4970128576182786,0.3932593850528492,0.5555450609942388,0.4856879973350583,0.5576667146309794,0.4367266408622722,0.748680754080831,0.4604868388846707,0.7435786071436365,0.4358094354419757,0.9274852901863652,0.4138583600368646,0.9262506921864088,8
278,0.0,0.0,0.0,0.0,0.0,0.0,0.4244190420945892,0.2204890117964931,0.4753302454643542,0.2207952744467964,0.3621586948404531,0.3099441315208733,0.5120819950347666,0.3209458036795675,0.3156477008634211,0.4157111737981189,0.5324083411175272,0.4394655707162185,0.3880594941356298,0.4686387131334017,0.4934973363071451,0.4975208730005019,0.3934888522643262,0.5557999850651405,0.4859043521344509,0.5579123044147172,0.4366429711851622,0.7490951282352043,0.4599656595293518,0.743836386909698,0.43664773223955,0.9277636139086504,0.414386876098945,0.9264383156206356,8
279,0.0,0.0,0.0,0.0,0.0,0.0,0.4238785453464674,0.2207029758218946,0.4749548636434023,0.2208657930683157,0.3607914136803668,0.3099214777600166,0.5109281417963755,0.321751940849773,0.3150100903132992,0.4158742041561191,0.5315947861927549,0.4416706788473289,0.3866525635390025,0.4691642036651099,0.4912056300951087,0.4995720719491969,0.3924236248826127,0.5559688120580918,0.4850255473495444,0.5584755583182394,0.4363249951921156,0.7494393460577427,0.459653420216592,0.744766576330089,0.4365994192450247,0.9283196646407996,0.4145986259440937,0.927742984707795,8
280,0.0,0.0,0.0,0.0,0.0,0.0,0.4236367071985893,0.2200381955620962,0.47505238720828,0.2201371006459497,0.3596480581766504,0.3090459727708188,0.510590731335418,0.3212180750330067,0.3150008023547394,0.4155250421449459,0.5297792244445333,0.4422901089630979,0.3865172637393103,0.4685722223207271,0.4849286481852422,0.4997621674777409,0.3912551762807704,0.5546796574938897,0.4846072770140665,0.5573622634290983,0.4360844058453884,0.7479756957325856,0.4600992812524976,0.7437583028271212,0.4358392115444173,0.9278297637427986,0.4150421845028772,0.9281403951804732,8
281,0.0,0.0,0.0,0.0,0.0,0.0,0.4234929779911285,0.2202819738974118,0.4749703175576447,0.2203382779766061,0.3594544159481897,0.3093960724729399,0.5103632153757393,0.3220737819565075,0.3142450239957141,0.4163314137378884,0.5300412775610414,0.4441169014190162,0.3864762094014746,0.4692445467304251,0.4851180366847826,0.4997450759290983,0.3908948971487372,0.5562177690047792,0.4842033288667879,0.5590687757097809,0.4361500069308464,0.7501680171689508,0.4596074877492607,0.74581934753077,0.4364188504036125,0.9294841063089212,0.415740966796875,0.9297059128404328,8
