frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
126,0.6159040563246783,0.319891117640904,0.6253532409667969,0.3108156476702008,0.6085729262408088,0.3026739065987723,0.0,0.0,0.5663063946892234,0.288503178187779,0.5785719927619485,0.3660172816685267,0.4742565828211167,0.311895751953125,0.0,0.0,0.4067376978257123,0.2557088143484933,0.0,0.0,0.4813457264619715,0.2076665605817522,0.4553603228400735,0.557814200265067,0.3841644735897289,0.5421219744001116,0.5131642509909237,0.7207285853794643,0.4325952866498161,0.7196725463867187,0.4621058295754825,0.9085609654017858,0.3862102284150965,0.922757306780134,8
127,0.6157411014332491,0.3206312561035156,0.6255612541647518,0.3112622942243304,0.6080297582289752,0.3034920174734933,0.0,0.0,0.5663978576660156,0.2906280081612723,0.5783226461971507,0.3721810477120535,0.4750021541819852,0.3126846531459263,0.0,0.0,0.4007379868451287,0.2544551086425781,0.0,0.0,0.480313918169807,0.2093729727608817,0.4545752132640165,0.5551831926618304,0.3841304554658777,0.5392128208705357,0.5155403137207031,0.7142867606026786,0.4346587237189798,0.7166225760323661,0.4662283055922564,0.9046331787109376,0.3850591771742876,0.922200666155134,8
128,0.6158561706542969,0.3226905386788504,0.6260659161735983,0.3130282374790736,0.607401948816636,0.3055821881975446,0.0,0.0,0.5649872723747702,0.2935682024274553,0.5811557545381434,0.3778650774274553,0.4730312571806066,0.314764644077846,0.0,0.0,0.3949064366957721,0.2574556623186383,0.5862453685087317,0.4638605608258928,0.4780804353601792,0.2126689365931919,0.4597263111787684,0.5532855660574777,0.3860815160414751,0.5369209943498884,0.5198239494772519,0.7116983468191964,0.4340072631835937,0.7139719063895089,0.4761424345128676,0.901885986328125,0.3895501529469209,0.9174176897321428,3
129,0.6159578211167279,0.323836168561663,0.6258171081542969,0.3133565848214286,0.6068353540757123,0.3073040989467075,0.0,0.0,0.5654628529268153,0.2960658046177455,0.5843054378733915,0.37621826171875,0.4720954446231618,0.3153633553641183,0.0,0.0,0.3852990991928998,0.2570541599818638,0.0,0.0,0.477093505859375,0.2131928362165178,0.4619315203498391,0.5524342128208706,0.3863229639389935,0.537245614188058,0.5156210955451517,0.7093897356305804,0.4321374780991498,0.713150373186384,0.4765182495117187,0.9031200299944196,0.3929495418772978,0.9179522705078124,8
130,0.6160035974839154,0.3258239310128348,0.6255864760454963,0.3141814313616071,0.6050837797277114,0.3094730922154018,0.0,0.0,0.5604738123276655,0.2996620178222656,0.5836551890653723,0.3808244541713169,0.4694795047535616,0.3190716116768973,0.0,0.0,0.3872289321001838,0.2673510524204799,0.0,0.0,0.4739456625545726,0.2180216544015067,0.4624097936293658,0.5522867257254465,0.3852594263413373,0.5379315185546875,0.515908992991728,0.7073226928710937,0.4306363722857307,0.714354248046875,0.4795704561121323,0.8914716448102679,0.3923132952521829,0.9098774065290178,8
131,0.6149315777946921,0.327674582345145,0.6260323019588695,0.3172906930106027,0.6049296659581801,0.3112631661551339,0.0,0.0,0.56379955516142,0.3025257655552455,0.5875567267922794,0.3803236607142857,0.470951753504136,0.3258379255022321,0.0,0.0,0.3824911678538603,0.2651441519601004,0.0,0.0,0.4761406393612132,0.2094293212890625,0.4651574976303998,0.5509714617047992,0.3870037303251378,0.5378168596540178,0.518283260569853,0.7098664202008929,0.4305937374339384,0.7162404087611607,0.4692153481876149,0.8995070103236608,0.3892079072840073,0.9184499686104912,8
132,0.6168612311868107,0.3295558384486607,0.6272184035357307,0.3190838405064174,0.6071823120117188,0.3134506007603236,0.0,0.0,0.5667040207806755,0.3037842232840402,0.5885203642003677,0.3747186279296875,0.4688480152803309,0.326051025390625,0.0,0.0,0.3708549275117762,0.2715656607491629,0.0,0.0,0.4731041852165671,0.2188087899344308,0.4694984436035156,0.5527644566127232,0.3891171623678768,0.541124267578125,0.5174587474149817,0.7085558210100447,0.4273656957289752,0.7133043561662946,0.4711063609403722,0.8969459751674107,0.3920751683852251,0.912212437220982,8
133,0.6167432448443244,0.3302525329589844,0.6258773803710938,0.3194399370465959,0.6077009762034696,0.3140235682896205,0.0,0.0,0.5666607127470129,0.3036683872767857,0.5863324782427619,0.3765963309151786,0.4673139235552619,0.3264013235909598,0.0,0.0,0.3702181647805607,0.2752152361188616,0.0,0.0,0.4746775907628676,0.2233695111955915,0.4664145525764016,0.5514336722237724,0.3875581180348116,0.540531485421317,0.5183321335736443,0.7047557721819196,0.4312154433306526,0.7134463500976562,0.4708392423741958,0.8977882603236608,0.3922388413373162,0.916123046875,8
134,0.6177367715274587,0.3306998770577567,0.6276213253245634,0.3196588788713728,0.6076144947725184,0.3138971819196428,0.0,0.0,0.5660474440630745,0.3053472246442522,0.5936297248391544,0.390300554547991,0.4669863083783318,0.3283587428501674,0.0,0.0,0.3633740817799287,0.2804424830845424,0.6160858154296875,0.4654745047433036,0.4749749127556296,0.2309047154017857,0.4698006125057445,0.552138933454241,0.3876340978285845,0.537942374093192,0.5203668930951286,0.6998928833007813,0.4346081004423253,0.7110464041573661,0.4669581693761489,0.8913066755022322,0.3889705433565028,0.9162800816127232,8
135,0.6170620188993566,0.332940913609096,0.6246766034294577,0.3224020167759486,0.6089872472426471,0.3162030683244978,0.0,0.0,0.5682320538689108,0.3063381958007812,0.5875100079704734,0.3874964686802455,0.4679245892693014,0.3317708478655134,0.6492287579704733,0.4236492919921875,0.3646481009090648,0.2880327497209821,0.6999845616957721,0.4107782854352678,0.4694505579331341,0.2411539786202567,0.4685901417451746,0.5560193743024554,0.3923811071059283,0.5440541730608259,0.5215634065515855,0.7021954345703125,0.4381502936868107,0.7161300659179688,0.4735869912540211,0.8884307861328125,0.3841597164378447,0.9157808140345982,8
136,0.6155642341164982,0.3332725088936942,0.6246762443991268,0.3222731018066406,0.6065532459932215,0.31618408203125,0.0,0.0,0.5653584648581113,0.3078441510881696,0.5846852470846737,0.3974167306082589,0.4657205918255974,0.3352484130859375,0.6054027781767004,0.4751627022879464,0.3590377583223231,0.3015422712053571,0.6120554755715762,0.5041044834681919,0.4660377053653493,0.2633067757742745,0.4679662367876838,0.557157723563058,0.3905160791733685,0.543746599469866,0.5216348535874311,0.6957829066685268,0.4341662238625919,0.7092869785853795,0.4768295288085937,0.8779868861607143,0.3859000710880055,0.9055289132254464,8
137,0.617056094898897,0.3349336896623884,0.623817668241613,0.3234848240443638,0.6060711131376378,0.3193630109514508,0.0,0.0,0.5583923788631664,0.3144732012067522,0.5493083280675551,0.3856337629045759,0.4814772213206572,0.3435792105538504,0.0,0.0,0.4075311997357537,0.3075167846679687,0.0,0.0,0.4727502710678998,0.2673922511509486,0.4413032531738281,0.5537735857282367,0.3913287892061121,0.5459630039760045,0.5161665523753447,0.6955226353236608,0.4503656275132123,0.7107809012276786,0.4680487688849954,0.8739473179408482,0.3815684150247013,0.9060404750279016,8
138,0.6180066276999081,0.3377447945731027,0.0,0.0,0.6086100410012638,0.3223923819405692,0.0,0.0,0.5603916841394762,0.3180703735351562,0.5477153104894301,0.3875987461635045,0.4729884428136489,0.3470937238420759,0.0,0.0,0.3939308166503906,0.3256475612095424,0.0,0.0,0.4623354743508732,0.2912908499581473,0.4303237915039062,0.5561787632533483,0.3767735200769761,0.5473017665318081,0.5083344403435203,0.7025940813337054,0.4556193632238051,0.7151232038225447,0.4536687963149127,0.8743375069754464,0.3905256383559283,0.9071969168526786,8
