frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
306,0.0,0.0,0.0,0.0,0.0,0.0,0.5286140441894531,0.3088652692522321,0.0,0.0,0.4843616485595703,0.3583940124511718,0.5639896937779018,0.3670823015485491,0.4477737971714565,0.326657976422991,0.5084056309291295,0.3418765258789062,0.5291088649204799,0.2740544128417969,0.528059823172433,0.2815106419154576,0.4012425286429269,0.5495561000279018,0.4610958099365234,0.5498017229352679,0.4068516322544643,0.717957502092634,0.5116622379847935,0.7112243216378348,0.441381972176688,0.8719148472377232,0.5526562282017299,0.8598314557756697,8
307,0.0,0.0,0.0,0.0,0.0,0.0,0.5296778542654855,0.3060877336774553,0.0,0.0,0.485529545375279,0.3560557774135044,0.5623404911586216,0.3653789411272321,0.4443896974836077,0.3261107526506696,0.5056405203683035,0.3430959865025111,0.5253304072788784,0.2742086574009487,0.5232981545584542,0.2818278285435268,0.4043652398245675,0.5489350237165178,0.4621393476213727,0.5492729840959821,0.4076307296752929,0.7184940447126116,0.5096602303641183,0.7114029802594866,0.4411039624895368,0.8727603585379464,0.5518928527832031,0.8601061139787947,8
308,0.0,0.0,0.0,0.0,0.0,0.0,0.5305951799665178,0.302140132359096,0.0,0.0,0.4880497523716517,0.3552787126813616,0.5639381953648158,0.3631261553083147,0.4471256256103516,0.3284872000558035,0.5062244960239956,0.3407309831891741,0.5264178684779576,0.2765262930733817,0.5280559539794922,0.2789264133998326,0.4125742776053292,0.5505661882672991,0.4701898302350725,0.5518317086356027,0.4089045388357979,0.7183338274274553,0.5140916006905693,0.7128228759765625,0.4442819322858538,0.8746690150669643,0.5535545349121094,0.8605867222377233,7
309,0.0,0.0,0.0,0.0,0.0,0.0,0.5280083247593471,0.3022913905552455,0.0,0.0,0.4836368560791015,0.3524191284179687,0.5618016924176897,0.3627454485212054,0.4402208873203823,0.3276834106445312,0.501817866734096,0.3440992518833705,0.5203723907470703,0.2770789882114955,0.518743896484375,0.2810930960518973,0.403900146484375,0.549114990234375,0.462586920601981,0.549874267578125,0.4080581392560686,0.7184820992606027,0.5097384861537388,0.7110043334960937,0.4435248238699776,0.8748080880301339,0.55115966796875,0.86068359375,8
310,0.0,0.0,0.0,0.0,0.0,0.0,0.5280107225690569,0.3008305576869419,0.0,0.0,0.4840517861502511,0.3513933890206473,0.5617850167410714,0.3605008588518415,0.4389369692121233,0.3283604649135044,0.5002347128731864,0.3431714521135602,0.5176110403878348,0.2747450692313058,0.5169856480189732,0.2790245274135045,0.4043404987880162,0.5490587071010045,0.4626220158168247,0.5493381609235491,0.4088497161865234,0.719141845703125,0.5098048073904855,0.7111944144112723,0.4441883904593331,0.8761723109654018,0.5505578177315849,0.8620411028180803,8
311,0.0,0.0,0.0,0.0,0.0,0.0,0.5258701869419643,0.2992960466657366,0.0,0.0,0.4837608882359096,0.3503689139229911,0.56114136832101,0.3588533891950334,0.4381053924560547,0.3299190412248884,0.4983312334333147,0.3438982282366071,0.5153324127197265,0.2729742431640625,0.516238512311663,0.2776238359723772,0.4049494879586356,0.5487555367606026,0.4629798344203404,0.5488510567801339,0.4093923023768833,0.719312744140625,0.5104115077427456,0.7115315464564732,0.4453550611223493,0.8760372488839285,0.5501253400530134,0.862360578264509,8
312,0.0,0.0,0.0,0.0,0.0,0.0,0.5262270246233259,0.300531005859375,0.0,0.0,0.4833727700369699,0.3496529061453683,0.5596728188650949,0.3584339686802455,0.4376874651227678,0.3277710832868303,0.4969111851283482,0.3426023428780692,0.5126775469098772,0.2724547249930245,0.5142250605991908,0.2774164690290178,0.4047049386160714,0.5492852347237723,0.4620919363839286,0.5494759695870536,0.410453850882394,0.7197226388113839,0.5103765215192523,0.7113271658761161,0.4457332611083984,0.8769110107421875,0.5505438668387277,0.862435302734375,8
313,0.0,0.0,0.0,0.0,0.0,0.0,0.5261834280831473,0.3001988874162946,0.0,0.0,0.4832532610212053,0.3492324393136161,0.5605401175362723,0.3580179050990513,0.4371062414986746,0.3277536882672991,0.4973060062953404,0.342118181501116,0.5124420166015625,0.2726094055175781,0.5145046779087612,0.2770339965820312,0.403875241960798,0.5490914045061384,0.4620353153773716,0.5492674037388393,0.4106519154139927,0.7195751953125,0.5112842559814453,0.7109684099469866,0.4454124450683593,0.8772757393973214,0.5504618508475168,0.8625785609654018,8
314,0.0,0.0,0.0,0.0,0.0,0.0,0.522200175694057,0.2985622297014509,0.0,0.0,0.4821151188441685,0.3485431780133928,0.5621318817138672,0.3552378845214843,0.4353338514055525,0.3291361781529018,0.5025119236537389,0.3415138462611607,0.5107426234654018,0.2714902169363839,0.5123616354806083,0.2738710021972656,0.4039370128086635,0.5486058262416295,0.463393075125558,0.5476485334123884,0.4110968726021903,0.7200221034458706,0.5107098170689174,0.7107090977260044,0.4440891265869141,0.8757717459542411,0.5500075204031808,0.8615960693359375,8
315,0.0,0.0,0.0,0.0,0.0,0.0,0.5191231863839286,0.297316414969308,0.0,0.0,0.4820635114397321,0.349001225062779,0.5718189239501953,0.3560540335518973,0.4370476858956473,0.3283255658830915,0.5105775560651507,0.3402076721191406,0.509459958757673,0.2700046212332589,0.5165677751813617,0.2676252092633928,0.4104144777570452,0.5518034144810268,0.4770007542201451,0.5523097446986607,0.4097770418439592,0.7207410975864955,0.5173574720110212,0.7144683401925224,0.4426441737583705,0.876134294782366,0.551551273890904,0.8619594029017857,8
316,0.0,0.0,0.0,0.0,0.0,0.0,0.5140870230538505,0.2985092599051339,0.0,0.0,0.4779657636369978,0.3496945626395089,0.5737966809953962,0.3584348842075893,0.432756233215332,0.3284473092215402,0.51038818359375,0.3427166530064174,0.5042767116001674,0.267675541469029,0.5148745400565011,0.2670072065080915,0.4078216552734375,0.5538483101981027,0.4786149161202567,0.5548903547014509,0.4084232330322265,0.7213925170898438,0.5187061854771206,0.7150574602399553,0.4436231340680803,0.87682861328125,0.5519611358642578,0.8614910016741072,8
317,0.0,0.0,0.0,0.0,0.0,0.0,0.5135363442557198,0.3025837707519531,0.0,0.0,0.4742368425641741,0.3519883292061942,0.5725288936070033,0.3634879629952567,0.4305248805454799,0.3217640904017857,0.5106640951974052,0.3397335379464286,0.5078946249825614,0.2661569213867187,0.5192377362932478,0.2668655831473214,0.4056033543178013,0.5551120867047991,0.4781654357910156,0.557168448311942,0.4089244297572544,0.721884286063058,0.5185325077601841,0.7152042497907366,0.446092551095145,0.8769269670758929,0.5529131753104074,0.8599769810267858,8
318,0.0,0.0,0.0,0.0,0.0,0.0,0.5281900678362165,0.3028419058663504,0.0,0.0,0.4791707720075335,0.3479988970075335,0.5636665344238281,0.3561651611328125,0.4164616993495396,0.3137964739118303,0.5134316580636161,0.3313945225306919,0.4532022203717913,0.2441283307756696,0.4852907998221261,0.2565618678501674,0.4113625390189034,0.5504718889508928,0.4709083012172154,0.549968000139509,0.4151162556239536,0.7246245901925223,0.5065983363560268,0.715982927594866,0.4491321563720703,0.8720857456752232,0.5511337280273437,0.8587922014508929,8
319,0.0,0.0,0.0,0.0,0.0,0.0,0.5330480848039899,0.2994250270298549,0.0,0.0,0.4821749550955636,0.3457370867047991,0.5593041011265346,0.3551622881208147,0.4095845903669085,0.308831307547433,0.4994507925851004,0.3286720057896205,0.4391765866960798,0.2411752319335937,0.46974367414202,0.2593387712751116,0.4137319837297712,0.5509616524832589,0.468783950805664,0.550990251813616,0.4159666878836495,0.7249203491210937,0.5072767530168806,0.716250479561942,0.4488592692783901,0.8718696812220982,0.5513653891427176,0.8583231898716518,8
320,0.0,0.0,0.0,0.0,0.0,0.0,0.5297479901994978,0.2989324951171875,0.0,0.0,0.4786534445626395,0.3461941746303013,0.5674911499023437,0.3586263820103236,0.4020360674176897,0.3085711451939174,0.5094636644635882,0.333899187360491,0.4327898570469448,0.2369981820242745,0.4689913068498884,0.2535835702078683,0.4127416610717773,0.5530846732003348,0.4750548771449497,0.5538673618861607,0.4162173952375139,0.7246592494419642,0.5085574558803013,0.7163065011160714,0.4498560496738978,0.8719913155691964,0.5519967215401785,0.8580945696149553,8
321,0.5368626730782645,0.2978599548339843,0.0,0.0,0.0,0.0,0.5380032675606864,0.2935229710170201,0.5755717686244419,0.2982173592703683,0.4795972551618304,0.3428268868582589,0.5668843950544085,0.3574951171875,0.3958572932652064,0.3106568908691406,0.5048903329031807,0.3401308114188058,0.4204221452985491,0.2374808175223214,0.4584545680454799,0.2551230948311942,0.4147359848022461,0.5514916556222098,0.476187515258789,0.5533990042550223,0.4169330869402204,0.7234190150669643,0.5088917868477958,0.7171489606584821,0.4480237415858677,0.872182878766741,0.5535344805036272,0.8617058454241071,8
322,0.5376144409179687,0.3031486511230469,0.0,0.0,0.0,0.0,0.539394760131836,0.2950813293457031,0.5737283979143415,0.3002508544921875,0.4792709350585937,0.34171875,0.5652890886579242,0.3579064505440848,0.3870940617152623,0.3088307407924107,0.5010628291538783,0.3417008318219866,0.4059546061924525,0.2388622174944196,0.4496517998831613,0.2594421168736049,0.4157550811767578,0.5513551548549107,0.4761229378836495,0.553776114327567,0.4182288033621651,0.7235266985212053,0.5090572902134487,0.7173114013671875,0.4490769250052316,0.873106951032366,0.553965105329241,0.8626620047433036,8
323,0.5359785352434431,0.3038768223353794,0.0,0.0,0.0,0.0,0.5383106231689453,0.2948180280412946,0.0,0.0,0.4803318568638393,0.3407153756277902,0.5688791547502791,0.358541019984654,0.3811756951468331,0.3055328805106027,0.4987457275390625,0.3402013506208147,0.3931817463466099,0.2368741934640067,0.4400205612182617,0.2576346915108817,0.4181706837245396,0.5521874128069196,0.4801261901855468,0.5551359340122768,0.4182500294276646,0.7225586809430804,0.5105031149727958,0.7173196847098214,0.4504302161080497,0.8733919852120535,0.553215081351144,0.8633777727399553,8
324,0.5416601998465401,0.3044345310756138,0.0,0.0,0.0,0.0,0.5406949724469866,0.2936301967075893,0.0,0.0,0.4813136509486607,0.3391944885253906,0.5614155905587332,0.3565960911342076,0.3738443374633789,0.3072449602399553,0.4814884185791016,0.3386619567871093,0.3748180389404297,0.2412876674107142,0.4217739105224609,0.262693852015904,0.4211558750697544,0.5506211199079241,0.4775120871407645,0.553938467843192,0.4182861873081752,0.7218317086356026,0.5107461656842913,0.7178687395368304,0.4516575404575892,0.8748395647321429,0.5530918121337891,0.8665577915736608,8
325,0.0,0.0,0.0,0.0,0.0,0.0,0.5332609449114118,0.2936790248325893,0.0,0.0,0.4743266514369419,0.3411798095703125,0.5767688751220703,0.3624824741908482,0.362350709097726,0.3000951712472098,0.4978060041155134,0.3406634303501674,0.3668536594935825,0.2257175772530692,0.4292454855782645,0.2498091779436383,0.4165578297206334,0.5531975446428572,0.4874900817871094,0.5571356637137277,0.4171466282435825,0.7230680629185268,0.514919662475586,0.7188510131835938,0.4511728014264788,0.8741128104073661,0.5545310429164342,0.8642793491908483,8
