frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
13,0.4646427729358411,0.2134121788872612,0.4725199137648491,0.1953246646457248,0.4533136446182041,0.1990994559393988,0.4868070524032802,0.1859088897705078,0.4375418832857314,0.197819095187717,0.5103476537417059,0.2542185253567166,0.4273838670286414,0.2727953381008572,0.5205594415534033,0.3903427547878689,0.434869740107288,0.4179368336995442,0.4980275402330372,0.5171159532335069,0.4757304256909514,0.5300719790988498,0.5105404265939373,0.4658345964219835,0.4477905377949754,0.4724561479356554,0.524861897507759,0.6449440002441407,0.4294563450225412,0.6503159840901692,0.5339505966395548,0.8315520392523872,0.4145424463977552,0.8354927910698785,8
14,0.4614692060914758,0.2111008538140191,0.4697356550660851,0.1934130350748698,0.4510763507999786,0.1968743006388346,0.4856827618324593,0.1850483152601454,0.437816907281745,0.196159553527832,0.5103640099094339,0.2539844512939453,0.4279393757859321,0.2723976982964409,0.5200239730207887,0.3901553259955512,0.4351825714111328,0.4171039157443576,0.4966383110986997,0.5180276234944662,0.475962808687393,0.5281238555908203,0.5098189262494649,0.4678416358100043,0.447452963215031,0.4741620381673177,0.5247690383702108,0.6464375389946831,0.4292291876387922,0.6516831292046441,0.5340728759765625,0.8314843919542101,0.4150838460007759,0.8359045240614149,8
15,0.4545256209700075,0.1942377726236979,0.4636827756280768,0.1766436258951823,0.4444337087134792,0.180353652106391,0.4821934112130779,0.1770272148980034,0.4330102058306132,0.188301044040256,0.508322049493659,0.2560966279771592,0.4262884740960108,0.2751572079128689,0.5201216919781411,0.392217763264974,0.4344797787601001,0.4193256378173828,0.4977555993485124,0.5205867343478733,0.4765024054540346,0.5277728186713324,0.509373181486783,0.4682113223605685,0.4472267464415668,0.4746196746826172,0.5243181725070901,0.6445528242323134,0.4292424345669681,0.6504417843288846,0.5339868101355147,0.8313401116265191,0.4161117240174176,0.8358592563205295,0
16,0.4603093290982181,0.2104678683810764,0.4683727107635916,0.1925042046440972,0.4493244118886451,0.196574846903483,0.4833897107268033,0.1856028027004665,0.4346643212723405,0.1981181038750542,0.5071669800640786,0.2558606253729926,0.4259676476047463,0.276333745320638,0.5193245247618793,0.390704091389974,0.4351396168747993,0.4199041578504774,0.4986489178383187,0.5223068237304688,0.4772311694001498,0.5312566545274523,0.5080262275591289,0.4666554768880208,0.446396187560199,0.4745171440972222,0.5236582821362639,0.6420864529079862,0.4293302248602044,0.6506019168429904,0.5349286745672357,0.8288140190972222,0.4154986028801904,0.8358227199978299,8
17,0.4612889747097067,0.2130640029907226,0.4692508749765892,0.1951855765448676,0.4498786926269531,0.1989745881822374,0.4831454133334225,0.1879862043592665,0.4334516133347603,0.1998283386230468,0.5055174109053938,0.2575115415785047,0.4242989265755431,0.2770705752902561,0.5188567279136345,0.3910768720838758,0.4345758516494541,0.4185114966498481,0.499562772986007,0.5207564459906684,0.4758315935526808,0.5281003740098741,0.5068452913467199,0.4675521850585937,0.4451833751103649,0.4754503885904947,0.5233820039932042,0.6426678551567926,0.4289693440476509,0.6514556460910373,0.5353644906658016,0.828314208984375,0.4157425083526193,0.8355689154730903,8
18,0.4614052445921179,0.2186111874050564,0.4681112211044521,0.1998966852823893,0.450127849840138,0.2049166573418511,0.4828267032152986,0.1914205551147461,0.4329120688242455,0.2028383255004882,0.5037731536447185,0.2596778869628906,0.4264665368485124,0.2776327768961588,0.5159288693780768,0.3913240220811632,0.4384960017792166,0.4209931267632378,0.4966376840251766,0.5206048329671223,0.4765503243224261,0.5259081098768447,0.5052403489204302,0.4655381944444444,0.4458626002481539,0.473886956108941,0.5233369592117937,0.6364334530300564,0.4281158447265625,0.6458857642279731,0.5343073492180811,0.826862080891927,0.412123876075222,0.8274954901801215,8
19,0.4554140273838827,0.2186550988091362,0.4632904888832406,0.2002378675672743,0.4448706221907106,0.2047047085232204,0.4806202405119595,0.1910956276787652,0.4310813538015705,0.2008187823825412,0.5021377458964309,0.2583646986219618,0.4255989283731539,0.2730616039699978,0.5123229875956496,0.3927748786078559,0.4339869512270575,0.4142393747965495,0.4916768008715486,0.5196643829345703,0.4712078146738548,0.5156334347195095,0.503997071148598,0.4623372395833333,0.4452100779912243,0.469983418782552,0.5225702050614031,0.6310557047526042,0.428606582014528,0.6425462510850695,0.5334947141882491,0.8226882934570312,0.4146370038594285,0.8300167507595486,8
20,0.4531089051129067,0.2198662651909722,0.4617653938188945,0.2020771662394205,0.4431472673808058,0.2049608654446072,0.4800310004247378,0.1925507651435004,0.4304088697041551,0.1986704508463541,0.50100070483064,0.2591380649142795,0.4237818783276701,0.2707054985894097,0.5074325979572453,0.3932022942437066,0.4313746674420082,0.4141066233317057,0.4836387111716074,0.5133227878146701,0.4647258601776541,0.5173247867160373,0.5019391726141107,0.4664584689670139,0.4425727635213773,0.4722429063585069,0.5220960852218001,0.64034546746148,0.426951525962516,0.647524897257487,0.5324592067770761,0.8272473653157552,0.4136016009605094,0.8310340881347656,8
21,0.4505179418276434,0.2193147235446506,0.4599791748882973,0.2024147457546658,0.4412341183179045,0.2038682089911566,0.4788471378692209,0.1941010157267252,0.4289649022768622,0.1971107694837782,0.5000493297838184,0.2587924533420139,0.4209465131367723,0.2702992333306206,0.506545654714924,0.3846505482991536,0.4242176682981726,0.4070269266764323,0.4751773468435627,0.5066045125325521,0.4470813176403307,0.5090365939670138,0.5001720794259685,0.4664190928141276,0.4398343857020548,0.4715754191080729,0.5227926071376017,0.6429062737358942,0.4260202433964977,0.6491753472222223,0.5318838668196169,0.8277556525336371,0.4142723606057363,0.8323887295193142,8
22,0.4488812799323095,0.2197790993584527,0.4584610821449593,0.2028064939710829,0.4399003329342358,0.2043065812852647,0.4775656608686055,0.1938537809583876,0.428442262623408,0.1965175416734483,0.4983121793564052,0.2606443405151367,0.4211538393203526,0.268837038675944,0.5016276215853757,0.392570792304145,0.4202697440369488,0.4036646948920356,0.4667367281979077,0.5090061611599392,0.4347338219211526,0.5073095957438151,0.4998919343295163,0.4716314951578776,0.4407008445426209,0.4759087880452474,0.5189100291630994,0.6474897596571181,0.42321105852519,0.6567510392930772,0.5322062871227525,0.8255992465549045,0.4114838169045644,0.8370862325032552,8
23,0.4485128219813517,0.2199971093071831,0.4585449532286761,0.2033783382839626,0.4395341219967358,0.2036581251356337,0.4775732380070098,0.1940636528862847,0.4271633200449486,0.1934008068508572,0.4954576361669253,0.2600795321994357,0.419134401295283,0.2647296905517578,0.4889478814111997,0.3980723487006293,0.4133796691894531,0.405356682671441,0.4470024631447988,0.5117367638481988,0.420943508409474,0.5090188344319662,0.5013771057128906,0.4657963222927517,0.4423342143019584,0.4692493438720703,0.5195436869582085,0.6437530517578125,0.4241051347288367,0.6524030897352431,0.5316533127876177,0.8228936937120226,0.4131214716663099,0.8364820692274305,8
24,0.4457944060025149,0.2200010935465494,0.4565125034280019,0.2034139209323459,0.4369888305664062,0.2036860148111979,0.4768007879387842,0.1944954342312283,0.4261007439600278,0.1932192272610134,0.4931709080526273,0.2600753360324436,0.4180712765210295,0.2616597069634331,0.4772983707793771,0.3871447669135199,0.4070365069663688,0.3871905432807074,0.4284842504213934,0.4925593905978732,0.4085261462485953,0.4886291927761502,0.4985312892966074,0.472471194797092,0.43979519360686,0.4747155931260851,0.5171196819984749,0.6479536692301432,0.4223395830964389,0.6551725599500868,0.5330059103769799,0.8230537414550781,0.4137470820178724,0.8363534715440538,8
25,0.4440069851809985,0.2189176347520616,0.4549343161386986,0.2032387839423285,0.4346073620939908,0.2032243304782443,0.4756631720555971,0.1925462510850694,0.4233820667005565,0.1930981318155924,0.4926058625521725,0.2585138108995226,0.4166093068580105,0.2587564044528537,0.4722412840960777,0.3905498504638672,0.4030110084847228,0.3795096503363715,0.4051911863562178,0.4849095662434896,0.3862162289554126,0.4813155704074435,0.4954262824907695,0.4756168789333767,0.4371782067703874,0.4745685577392578,0.5157140966964094,0.6541262732611762,0.4215696413223057,0.6536043802897136,0.5306839093770066,0.8271743774414062,0.4141892994919868,0.8366294013129341,8
26,0.4428138732910156,0.2198808458116319,0.4541177096432202,0.2023897382948133,0.4340342691499892,0.2023917516072591,0.4750713191620291,0.1952640957302517,0.4237624390484535,0.1928824318779839,0.4932613634083369,0.2659585528903537,0.4182744483425192,0.2600382698906792,0.4775805538647795,0.3976231469048394,0.4055282645029564,0.378121100531684,0.4068020075967867,0.4632685767279731,0.3803462720897099,0.465797381930881,0.4966729046547249,0.4810475243462456,0.4377279412256528,0.4782537672254774,0.5131909096077697,0.6518148634168837,0.4203236723599368,0.6548447502983941,0.5335320250628746,0.8213317023383246,0.417297702946075,0.8401458740234375,1
27,0.4431217663908658,0.2210265265570746,0.4537512374250856,0.203743659125434,0.4332521516982823,0.2040817048814561,0.4732686918075771,0.1920502132839626,0.4228285959322158,0.1946444617377387,0.4904757983063998,0.260430908203125,0.4179862558025203,0.2552829530504015,0.4657747451573202,0.3966637929280599,0.3960581479007251,0.3632678561740451,0.3797405974505699,0.4411490970187717,0.3542683222522474,0.4335355546739366,0.4941284493224261,0.4810351901584201,0.4377855536055891,0.4763598548041449,0.5152610360759579,0.6566644032796224,0.4203320594683085,0.6547464158799913,0.5308764209486034,0.8191644456651476,0.4113408702693573,0.837371826171875,8
28,0.4418494864685894,0.2245795991685655,0.4524975084278682,0.2074496375189887,0.4322628125752488,0.2080924987792968,0.4717492926610659,0.194511964586046,0.4228843793477098,0.1971884621514214,0.481839166928644,0.2566461139255099,0.4171423193526594,0.2573869493272569,0.4320533961465914,0.3744372897677951,0.3882820704211927,0.3587314181857639,0.3515952907196463,0.4155323452419704,0.3433560410591021,0.4049273596869575,0.4909486117428296,0.4813902960883247,0.4387326175219392,0.4810460832383897,0.5117916472970623,0.657477781507704,0.4219375767119943,0.6585163964165581,0.5272423208576359,0.8163746303982204,0.4116148491428323,0.8358778211805555,8
29,0.4382836851355147,0.2063820521036783,0.4501084628170483,0.1911866929796007,0.4305182940339389,0.1903423097398546,0.471259495983385,0.1934972763061523,0.4240415651504307,0.1921972274780273,0.4743685265109963,0.262804815504286,0.4175930545754628,0.2631956312391493,0.4126538315864458,0.3524972703721788,0.3810815680516909,0.3442035463121202,0.3410192777032722,0.362412855360243,0.3440912325088291,0.3504612180921767,0.487301134083369,0.4809196048312717,0.4386382429567101,0.4820167541503906,0.5079855200362532,0.656006579928928,0.4203617148203392,0.6583081563313802,0.5295050111535478,0.8184440612792969,0.410746691978141,0.8328697204589843,8
30,0.4329541872625481,0.2119369294908311,0.4449123748361248,0.1978452258639865,0.4269494618455025,0.1962656021118164,0.4682633386899347,0.1978151533338758,0.0,0.0,0.4755832724375267,0.2614875581529405,0.418232016367455,0.2605578740437825,0.4212969949800674,0.332770750257704,0.3794505236900016,0.3188652674357096,0.336991401567851,0.3272774166531033,0.3342954557235927,0.3149730258517795,0.4854595759143568,0.4808584849039714,0.4367120298620772,0.4802430046929253,0.5063261267257063,0.6571248372395834,0.4197075987515384,0.6603202819824219,0.5272598266601562,0.817773946126302,0.412435819024909,0.8358474731445312,8
31,0.4316043069917861,0.2235754648844401,0.443629068871067,0.2098240110609266,0.4266710412012388,0.2071921878390842,0.4677119842947346,0.2038095898098415,0.0,0.0,0.4731709205940978,0.2602777481079101,0.4241761246772662,0.2555539449055989,0.4220074692817583,0.3194377263387044,0.3895697659009123,0.3021975835164388,0.3444097597305088,0.2907424714830187,0.3375986177627354,0.2822962019178602,0.4804071400263538,0.4846168518066406,0.4375129856475412,0.4816481696234809,0.5012329310587008,0.6593283335367839,0.4193089106311536,0.6584249708387587,0.5239669068218911,0.8215303209092882,0.4133107694861007,0.8365429348415798,2
32,0.4270907885407748,0.2252089606391059,0.4383215969555998,0.2121355268690321,0.4244196121006796,0.2105685551961263,0.4663648735986997,0.208604007297092,0.0,0.0,0.4719281653835349,0.2663496017456054,0.4252286937138805,0.2573445638020833,0.4070981691961419,0.3006969663831922,0.3713193396999411,0.2762120776706271,0.3480261972505752,0.2502281188964844,0.336740885695366,0.2425548765394422,0.482490696319162,0.4891927507188585,0.4412427405788474,0.485406748453776,0.497679253147073,0.6656224992540147,0.4224268508284059,0.6585448794894748,0.5211389097448897,0.8296652052137586,0.4136329807647287,0.8292438083224827,8
