frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
144,0.5533785345430058,0.2620770893399677,0.0,0.0,0.5449359405662211,0.2509077041868179,0.0,0.0,0.5211775359384256,0.2700073726593502,0.4819387643823126,0.3228886195591517,0.5248178418778695,0.3307072472950769,0.4279758037549059,0.3668165176633804,0.480912845846601,0.3528482588510664,0.4364066462946164,0.2882578047495039,0.4404659542427244,0.2823808215913318,0.5138817737452792,0.5287118578714037,0.5315277316558983,0.5328235444568452,0.531339274763496,0.6966981918092758,0.503703980649252,0.6994426908947172,0.5395041009261144,0.8477023654513889,0.4364960656911841,0.8396293519035218,8
145,0.5560332022572015,0.2631268940274677,0.0,0.0,0.5471104264824311,0.2511440216548859,0.0,0.0,0.5251517996403843,0.2712061321924603,0.4766815691762626,0.3267687116350446,0.5356307911081901,0.3308197263687376,0.4244278460317313,0.3706891014462425,0.4967035591884812,0.3434763590494791,0.4420615824477932,0.2962643093532986,0.4535764721332568,0.2767640613374256,0.5095401420412471,0.525346447172619,0.5367652567641995,0.5267423115079365,0.5330397619455347,0.6961900983537946,0.5045073088876444,0.689839584108383,0.5448479675003702,0.8497947087363591,0.43194214879619,0.8256781684027777,8
146,0.5573351530102192,0.2616130768306671,0.0,0.0,0.0,0.0,0.0,0.0,0.5287429303354562,0.2693151807028149,0.4750485171638959,0.3281306675502232,0.5426871855677021,0.3277584257579985,0.4249484166149844,0.3737847706628224,0.5087258578476748,0.3392151847718254,0.4402259356602673,0.2966404506138393,0.4586514658272549,0.2744033571273561,0.507681317803984,0.5263797336154514,0.540539637561093,0.5259458511594742,0.5308006250462826,0.6971396309988839,0.5061335269873741,0.6896719796316965,0.5431075977488151,0.8505362374441964,0.4334238784573089,0.8260076613653273,8
147,0.5586698993122409,0.2607177492171999,0.0,0.0,0.0,0.0,0.0,0.0,0.5315112796439944,0.2669516911582341,0.4761083883131849,0.327091568235367,0.5480171312088085,0.3243732512943328,0.4248341203300874,0.3753266107468378,0.5167554520882701,0.3370783003549727,0.440058450563259,0.3001222156343006,0.4641570683339195,0.275646730453249,0.5079856981033397,0.5245556059337798,0.5434785454194128,0.5229912651909723,0.5306514360328421,0.6972887796068948,0.5074088290969342,0.6882946196056547,0.5419846665802726,0.8507219587053572,0.4340768606176873,0.8247424897693453,8
148,0.5592502033540988,0.2596131824311756,0.0,0.0,0.0,0.0,0.0,0.0,0.5317203467491114,0.2674945649646577,0.4756957501596749,0.3296915690104167,0.5505802100303614,0.32442626953125,0.4226713858509516,0.380920652359251,0.5202383610874556,0.3352531554206969,0.4394594526968861,0.3066478426494295,0.4682706860004443,0.2783276754712301,0.5075109038872742,0.5256110297309028,0.5448235606695239,0.5230927482483879,0.5298713937189907,0.697859361436632,0.5086512633409546,0.6875205388144842,0.5421444861244816,0.851286872984871,0.4343357899742668,0.8230116102430556,8
149,0.5579517961113374,0.2600277128673735,0.0,0.0,0.0,0.0,0.0,0.0,0.5326923894656213,0.2645662095811631,0.4762101376791136,0.3277754768492683,0.5495816271451978,0.3214127797929067,0.4225657675503554,0.3819145323738219,0.5148973871746334,0.3364947606646825,0.4396326869584938,0.3043923514229911,0.4670270946918505,0.2806307353670635,0.5083134728020401,0.5239525204613096,0.5449577078435093,0.5210330054873512,0.5297000396873148,0.6964865063864087,0.5086409220763293,0.6862915523468502,0.5417847113586715,0.84992433578249,0.4340144152889884,0.8229654947916667,8
150,0.5596683014060648,0.2596480112227182,0.0,0.0,0.0,0.0,0.0,0.0,0.5320533282383924,0.2645985679020957,0.4738889938282176,0.3302727593315972,0.5518618036785397,0.3219936794704861,0.4219106520521697,0.3829742916046627,0.5238449675211975,0.3323532588898189,0.44020467459873,0.3083116077241443,0.4740385805826052,0.2784015716068328,0.5063109194497927,0.525645277235243,0.5457798383812204,0.5220021565755208,0.5285249682964307,0.6971153622581845,0.508738007025696,0.6860394674634177,0.5407770889065276,0.8503157358320933,0.4349304850067572,0.8220478360615079,8
151,0.5600597146563056,0.2597163366892981,0.0,0.0,0.5508082602261367,0.2463129437158978,0.0,0.0,0.530824525661378,0.264790295797681,0.4756631354020105,0.3299738566080729,0.5486701495274549,0.3223018343486483,0.4219835109620298,0.3840138511052207,0.5189382544061019,0.3334176441979786,0.44186444757109,0.3119422791496156,0.4757056213668172,0.2819833422464037,0.5071455245899363,0.5245799715556796,0.5432814828592454,0.5213601248604911,0.5292383347642365,0.6969480968656994,0.5077717496320535,0.6864317878844246,0.5417223021882405,0.8503040132068452,0.4341007250745149,0.8224288698226686,8
152,0.5599942681913692,0.2592825753348214,0.0,0.0,0.550609534385645,0.2459000360398065,0.0,0.0,0.5297203967921542,0.2648177131773933,0.4776219010918061,0.3286771259610615,0.5458559153769253,0.3245265657939608,0.4219491967657731,0.3840061974903894,0.5133550924147475,0.3422366187686012,0.4438338076333864,0.3100350516183036,0.4718817037428724,0.28678957015749,0.5093074997454458,0.5237639896453373,0.5424269183552096,0.5216594877697173,0.5304357158064277,0.695728507874504,0.5072164309533287,0.6851192898220486,0.5415157300036101,0.8492113870287699,0.4347234427646438,0.8207549564422123,8
153,0.5603138349632516,0.2590790037124876,0.0,0.0,0.5511063128286063,0.2455779060484871,0.0,0.0,0.5299137350507257,0.2637311420743428,0.4788828845272697,0.3266732836526537,0.5442474148284767,0.3230602688259548,0.4224218938022993,0.3831738910977803,0.509066034832272,0.3429745144314236,0.4441225675610004,0.3074238126240079,0.4689378422018476,0.2861985706147693,0.5100689567095861,0.5228065127418154,0.5413780754776363,0.5209214952256944,0.5309928423985486,0.6950292678106399,0.507018102853784,0.6846057225787451,0.5412976233315129,0.8488145616319445,0.4341585783031879,0.8206537155877976,8
154,0.560485405944535,0.2587163289388021,0.0,0.0,0.5514022320932687,0.2452888609871031,0.0,0.0,0.5294225249810242,0.2633231995597718,0.4801210520956753,0.326061042906746,0.5417674638648734,0.3223583645290798,0.4223344992687352,0.3824223351857019,0.5048710972211937,0.3422289409334697,0.4447371134825792,0.3071158030676463,0.4686614484018624,0.2862279498387897,0.5112401953240706,0.5218993171812996,0.5401426920958605,0.519948468889509,0.530862383367891,0.6948295472160219,0.506130851275548,0.6837356809585814,0.5402948460872704,0.8487703838045635,0.434000494355839,0.81982421875,8
155,0.5609402407967083,0.2582613748217386,0.0,0.0,0.551856199147012,0.2446593511672247,0.0,0.0,0.5294245860022956,0.2622107853965154,0.4796532364253184,0.3253440735832093,0.5421299143425097,0.3213384476919023,0.4232248966162804,0.3814964899941096,0.5081868827060501,0.3409250410776289,0.4459271543963825,0.3061467973012773,0.4723938132914321,0.2837700737847222,0.5107840226159841,0.5213156079489087,0.5401434514194868,0.5193026103670635,0.5301910328074089,0.6942072308252728,0.5056304570057946,0.6834056551494295,0.5394108487531473,0.8489942762586805,0.4343308724498296,0.8208023313492063,8
156,0.5608554858167024,0.256881834968688,0.0,0.0,0.5516986575736819,0.2435265435112847,0.0,0.0,0.5299539068863856,0.262007577078683,0.4792887249264106,0.325718035016741,0.5440985873977154,0.3205797225709945,0.4236298330587233,0.3814673771933903,0.5131288139741003,0.3372508699931795,0.4469559655935278,0.3063636900886656,0.4784457310681094,0.2796634492420015,0.510780913004943,0.5213247632223462,0.5413902969721934,0.5189077710348462,0.5301736406805391,0.6947541252015129,0.505716802949589,0.6835038442460317,0.5400730874301133,0.8490618024553571,0.4337311514180983,0.8198561895461309,7
157,0.5596583578823867,0.2557892814515129,0.0,0.0,0.5522098993238115,0.2436323862227182,0.0,0.0,0.5306176280523364,0.2634276617140997,0.4796369290464862,0.3280906798347594,0.5476942740345453,0.3252730112227182,0.4217765048781842,0.3835744464208209,0.5217619981810945,0.3467638772631448,0.4485428434977599,0.3103638421921503,0.4763432001050615,0.285107179671999,0.5108268340052021,0.5299160911923363,0.5443662308968639,0.5255745539589534,0.532093572390588,0.6914261106460814,0.509023187284786,0.6763517349485367,0.5300550054034916,0.8451556493365575,0.4341587590945275,0.8209027002728174,8
158,0.5613189624949089,0.2552308824327257,0.0,0.0,0.5517474350771068,0.242375982375372,0.0,0.0,0.5293604050767365,0.2618654523577008,0.4804889263134997,0.3251953367203001,0.543376832211752,0.3205196320064484,0.4253963090797171,0.3805545140826513,0.5142579643647253,0.3373517233227927,0.4464673589191165,0.3074581327892485,0.4786358512408361,0.2813533964611235,0.5113477661711345,0.5211897592695932,0.5405119403278659,0.518961201016865,0.5305782878568387,0.695027087983631,0.5051083316170208,0.6839555044022817,0.5407928177530732,0.8485208178323412,0.4335390425406361,0.8191714332217261,8
159,0.5613863615063129,0.2554407271127852,0.0,0.0,0.5517048044792284,0.2426073589022197,0.0,0.0,0.528793551910545,0.2621185302734375,0.4807897631025992,0.325282723563058,0.5423640029690276,0.321016850547185,0.4255910213524696,0.3813797965882316,0.5119599979635664,0.3390656244187128,0.4462983190165877,0.3077798268151662,0.4765051168288099,0.2835118127247644,0.5119035910656102,0.5210261753627232,0.5402829861753925,0.5190109010726687,0.5306172303113892,0.6944921584356398,0.505201692264792,0.6838171096075149,0.5410956794051762,0.8484902033730158,0.4336626676586567,0.8194579109312996,8
160,0.5614265333419728,0.2554048326280382,0.0,0.0,0.551709505054058,0.2428286597842262,0.0,0.0,0.5283545543797208,0.2626803685748388,0.4816730734296319,0.3253764319041418,0.5409424406657287,0.3210396660698785,0.4259272570858634,0.3808068411690848,0.509613941066073,0.3374862913101438,0.4465844755489114,0.3082003881060888,0.4771377057260811,0.2830091446165054,0.5127761623870705,0.5211042131696428,0.5395618456799837,0.5191497318328373,0.5311097782370039,0.6944936600942461,0.5049047244103599,0.683801027328249,0.5417068987661063,0.8483283148871528,0.4330270414668802,0.8188788519965278,8
161,0.5613686801132998,0.2551357935345362,0.0,0.0,0.5516080087960049,0.242669677734375,0.0,0.0,0.5279446280963048,0.2629444667271205,0.4816522101090417,0.3249799940321181,0.5400793066521956,0.3220378815181671,0.42534304795107,0.3817102341424851,0.5076821494441461,0.3412313794332837,0.4455041388199792,0.3075206938244048,0.4745768325588714,0.283849128844246,0.512997776411156,0.5207118443080357,0.5392162449551985,0.51924559578063,0.5308970953050948,0.6939160543774802,0.5042543094870039,0.6836625840928819,0.541504340149215,0.847572253999256,0.4323190264227266,0.8181910923549107,8
162,0.561364955811704,0.2550782703218006,0.0,0.0,0.5516530619978339,0.2426025875031002,0.0,0.0,0.5281601675313796,0.2628727746388269,0.4815955862614781,0.3246457296704489,0.5401211779264478,0.3225343976702008,0.4255690371255739,0.3812488374255952,0.5076596228432316,0.3424898420061384,0.4459272990294542,0.306275164891803,0.4745383963200718,0.2834516494993179,0.5124602476002481,0.5212192595951141,0.5387957604575496,0.5200866214812748,0.530864625180502,0.6940615699404762,0.504098937409749,0.6842552063957094,0.5417215790228821,0.8473915705605158,0.4321273152862115,0.8184322296626985,8
163,0.5615974534744335,0.2550491333007812,0.0,0.0,0.551677179562537,0.2428905426509796,0.0,0.0,0.5277538932330236,0.2637554350353422,0.4826707885163655,0.324225337921627,0.5387952542417987,0.3232665289015997,0.4254842459873,0.3815520755828373,0.5039146025598896,0.3442162165566096,0.4459508742201384,0.3066488356817336,0.4722874718254776,0.2848364693777901,0.5131640682853229,0.5205317905970982,0.537932011753462,0.5198998829675099,0.5314777970878999,0.6927925230964782,0.5043930487610152,0.6833399212549603,0.542013159295394,0.8467701745411707,0.4316068893360301,0.8176727779327877,8
