frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
79,0.5481283919142169,0.3618456976754324,0.0,0.0,0.0,0.0,0.5510169470263093,0.3579716001238142,0.0,0.0,0.5123768078951025,0.4113108771187918,0.5774306949419467,0.4140634264264788,0.4394156112972455,0.4350527899605887,0.4845331968526124,0.4214411871773856,0.5050451105291193,0.3892830984933035,0.521869282477458,0.3844580786568778,0.494416670365767,0.5692594255719866,0.5417153580857831,0.5712832314627511,0.4865527850365921,0.7045221056256975,0.5633977354750803,0.7118076324462891,0.4996121372630002,0.8388025556291853,0.5645480551738513,0.8492493765694754,8
80,0.0,0.0,0.0,0.0,0.0,0.0,0.545222105244874,0.3596555437360491,0.0,0.0,0.5057049174553792,0.4086695262363979,0.5866026746425704,0.4131496974400112,0.4310897404968503,0.4301742826189313,0.5000952015752378,0.4160029002598354,0.4924593537221313,0.3881087984357561,0.511557658199265,0.3707512991768973,0.4921236000513371,0.5683882577078683,0.5490158141366107,0.5702541896275112,0.4854041540575592,0.7036597660609654,0.5638687073477643,0.7096549442836216,0.5001527989805923,0.8375353131975446,0.5643800275599061,0.8461791447230748,8
81,0.5391823991014081,0.3641871588570731,0.0,0.0,0.0,0.0,0.5465145186473258,0.3590078898838588,0.0,0.0,0.4974379709115613,0.4061585017613002,0.5873093435415637,0.4129167284284319,0.419883939117311,0.4202469417027065,0.5166303913583868,0.4187553950718471,0.4689893760228816,0.3761773790631975,0.4990397215831892,0.3755384990147182,0.4924092047770504,0.5644231523786273,0.5522731132658103,0.5670889718191964,0.4857384602542922,0.701646259852818,0.5558478917057806,0.7124088832310268,0.4985198371495183,0.8280799320765904,0.5650957431717823,0.8485509055001396,8
82,0.5443323308771307,0.3567789895193917,0.5522374692170516,0.3479873384748186,0.0,0.0,0.5501960482993145,0.3508848190307617,0.0,0.0,0.5042848850898591,0.3973145348685128,0.5751869895241477,0.4018619809831891,0.4292104065182652,0.4180376597813197,0.50521811383515,0.4160992213657924,0.4623115449083652,0.3709572383335658,0.4934925788004879,0.3662266322544643,0.4984579576333992,0.552317864554269,0.5443152627454916,0.5564842769077846,0.4896857823307806,0.6929941994803293,0.5543805148761735,0.705589130946568,0.5025757800920208,0.8286446707589286,0.558008668922153,0.8474154881068638,8
83,0.0,0.0,0.0,0.0,0.0,0.0,0.5433327294149889,0.3511984688895089,0.0,0.0,0.4936789712415853,0.3975099291120256,0.586278440452847,0.4043732234409877,0.4215377083880157,0.4104687009538923,0.5231361238381608,0.4121985026768275,0.4544980497699481,0.3647107805524553,0.5012587294748179,0.3620894840785435,0.4917517801518496,0.556892558506557,0.5516141506994194,0.5615225655691964,0.4876920375899364,0.6945370810372489,0.5557452416702693,0.7057694571358817,0.5047469610282084,0.8313222067696707,0.5585032225597517,0.8468477521623884,8
84,0.0,0.0,0.0,0.0,0.0,0.0,0.5437073236397604,0.3528754915509905,0.0,0.0,0.4885138108325099,0.3992147173200335,0.5956926308130558,0.4054686682564871,0.4179957996715199,0.402366474696568,0.5376904152127594,0.4034493037632533,0.4441914011838407,0.3552240371704102,0.5090064248548666,0.3583809716360909,0.4821030688380064,0.5607375008719307,0.5517663767215292,0.5642009735107422,0.4853617551298481,0.700214113507952,0.5547453989624506,0.7130386897495815,0.5009418532782393,0.8284084865025112,0.5597761553737957,0.8510248456682478,8
85,0.566715526957757,0.3569135120936802,0.0,0.0,0.0,0.0,0.5454065978762661,0.3533871514456613,0.572704692131917,0.35645386832101,0.4810766891057312,0.3992875780378069,0.5894367082316885,0.4036522456577846,0.4178336825766582,0.3898333685738699,0.5507570651208931,0.3789773668561663,0.4466715575206892,0.3437311717442103,0.5270111928344244,0.3381271634783063,0.4825675572331244,0.5617744990757534,0.5523228701866663,0.5656609126499721,0.484343246037781,0.6990173884800502,0.5545543926977828,0.7130007062639508,0.5000555769728107,0.8272107260567801,0.5592158019778286,0.8510787418910435,8
86,0.0,0.0,0.0,0.0,0.0,0.0,0.5357001986899395,0.3501808983939035,0.0,0.0,0.4930292363223351,0.398900876726423,0.5854161077808485,0.4060755865914481,0.4135981925391397,0.3861210686819894,0.5158994772688673,0.3875319072178432,0.4314210009669126,0.3280318396432059,0.4788842182385591,0.3347217832292829,0.4921274599821671,0.5640193939208984,0.5533039560431077,0.5670137677873884,0.4866031450716403,0.7025498526436942,0.5570158826503829,0.7155046735491072,0.5044160624266613,0.8281922476632254,0.5638985011888586,0.8518223898751395,8
87,0.5278965041571455,0.3447046824863979,0.5384113779181077,0.33747193472726,0.0,0.0,0.5404001469668663,0.3478241511753627,0.0,0.0,0.4974564865172616,0.3975918633597238,0.5828121019446332,0.4056004115513393,0.4172891609282361,0.3783067975725446,0.5243440409422863,0.3852570397513253,0.4305273063569201,0.3194582802908761,0.4810282891918077,0.3254851477486746,0.4957844428865334,0.5628344399588449,0.5518373029505311,0.5657636914934431,0.4879938359317101,0.7029073987688337,0.5537986303035449,0.7148705073765346,0.5015791640451304,0.8298324040004186,0.5643160974555336,0.8519309452601842,8
88,0.5302799511332756,0.3487434659685407,0.5421435691622406,0.3403358459472656,0.5322982124660326,0.340693119594029,0.5431938322165267,0.3458602087838309,0.5482812210505188,0.349222537449428,0.4984453827024919,0.3938078199114118,0.569203976114748,0.3995118004935128,0.4173349674511333,0.3719820840018136,0.5157405566792244,0.3692538125174386,0.4251725268458189,0.3168557303292411,0.4771687202302834,0.3148155212402344,0.5010206199917397,0.5615601130894252,0.5472785437059968,0.5646698543003628,0.490592474051615,0.7021052769252232,0.5529036691537488,0.7152009691510882,0.5033229782647295,0.8308589390345982,0.5631782019091218,0.8548958914620536,8
89,0.5410058545500864,0.3453098024640764,0.5516871275166749,0.3378605433872768,0.5401316405285017,0.3384108407156808,0.5451801888085166,0.3458517619541713,0.543418009761765,0.3503515243530273,0.5034357606186697,0.3945059640066964,0.5488650958999814,0.398870359148298,0.4252535250818305,0.3681456702096121,0.4879381684917706,0.3539515359061105,0.4366753016535943,0.3072022029331752,0.4769180659720077,0.2867315837315151,0.5060141944131361,0.5614991869245257,0.5353426122853878,0.5653704507010323,0.4951186048183517,0.703123038155692,0.5449732000177557,0.7152915409633092,0.5093857233703372,0.8350190298897879,0.5555155154744627,0.8547591618129186,8
90,0.0,0.0,0.0,0.0,0.0,0.0,0.5322686598706151,0.3404346738542829,0.0,0.0,0.4923881560917428,0.3920298440115792,0.6000865589488636,0.3978781563895089,0.4153874815688302,0.3691601889474051,0.5506684676460598,0.3745642253330776,0.4215208211906343,0.2986608505249023,0.4992541286785141,0.3010919843401227,0.4908641468394886,0.5657186780657087,0.5605513380450222,0.5670785086495536,0.4891933094371449,0.7053839002336775,0.5548186170253829,0.714161627633231,0.5085106046774642,0.8323956080845424,0.5632286825670084,0.8503243582589286,8
91,0.0,0.0,0.0,0.0,0.0,0.0,0.5326964487671381,0.3386435644967215,0.0,0.0,0.4904134094479527,0.3897053854806082,0.599400154686728,0.3968987873622349,0.41841840178599,0.3644595827375139,0.5523387924013402,0.372235243661063,0.4255601483371418,0.2836128507341657,0.5020878003991168,0.2900235312325613,0.4900492792544157,0.5640428815569196,0.5605423516435586,0.5663489205496651,0.4911890142991137,0.7040442875453404,0.5560759291818491,0.7144556318010603,0.5093314430930398,0.830890383039202,0.5633515369279583,0.8515551975795201,8
92,0.0,0.0,0.0,0.0,0.0,0.0,0.536231240736166,0.3443585532052176,0.0,0.0,0.4925481622869318,0.3931086948939732,0.5977445459177372,0.401151248386928,0.42093474497437,0.3615252358572823,0.5524062205680275,0.3743604387555803,0.428153659986413,0.2738911764962332,0.5000759923882164,0.2884529931204659,0.4923355042227643,0.5628875187465123,0.5602192633708004,0.5654554639543806,0.4913600876397295,0.7035798209054129,0.5561780364145874,0.714515631539481,0.50541822712412,0.8304898398263114,0.5639501880751296,0.8520983014787946,8
93,0.5310474742542614,0.3396069117954799,0.0,0.0,0.0,0.0,0.5384863450121974,0.3457102639334542,0.0,0.0,0.4982117061087265,0.3939251218523298,0.5951658708775939,0.3951733452933175,0.4176033231109498,0.3659754344395229,0.5345442097177618,0.3598051616123744,0.4279453443444293,0.2832559313092913,0.4963684685145442,0.2857453754970006,0.496202762890239,0.5612339564732143,0.5595250789355855,0.5614794594900948,0.4927049116654829,0.7036624908447265,0.5651377802309783,0.7122792925153459,0.504263655470294,0.8343365805489676,0.564927112443645,0.8531571524483818,8
94,0.0,0.0,0.0,0.0,0.0,0.0,0.538365541239501,0.3457168851579938,0.0,0.0,0.4995476040444355,0.3956874574933733,0.5978602835312191,0.3962393351963588,0.4192737684890686,0.3662766592843192,0.5354414627014884,0.3584580285208565,0.429895091904953,0.2807576043265206,0.4904670262996387,0.2842582157679966,0.499250811550457,0.564833504813058,0.5637301117063982,0.5648605346679687,0.4938726613644083,0.705023193359375,0.5661784537696084,0.7141466413225447,0.5044090361463223,0.8339292798723493,0.564608185658813,0.8543539319719587,8
95,0.0,0.0,0.0,0.0,0.0,0.0,0.5367264577993762,0.3432105473109654,0.0,0.0,0.496404715677495,0.3941820417131696,0.59778682422261,0.3930787222726004,0.4200681603473166,0.3692074911934989,0.5399573405269578,0.358867917742048,0.4300855855225574,0.2856112888881138,0.4986200747282608,0.2786152703421456,0.4965507597791347,0.5624106270926339,0.5619638314831398,0.562493896484375,0.4916475017080194,0.7035080501011439,0.5598719902189353,0.7118777683803014,0.503308413056988,0.8338806697300503,0.5595991413583868,0.8516360691615513,8
96,0.5354131766458745,0.347630500793457,0.0,0.0,0.0,0.0,0.5396812951611907,0.3490635735648019,0.0,0.0,0.499264954578264,0.3950235094342913,0.5920320292235363,0.3951713017054966,0.4240309523028347,0.3688040597098214,0.5301255539000741,0.3565136773245675,0.4331284172450129,0.2850542613438198,0.4914770013258862,0.2757334845406669,0.4986264978944077,0.5624761308942522,0.5587599079599493,0.5634144374302456,0.4918588932323833,0.7031224931989397,0.5618536425202261,0.7121869768415179,0.5030495866014081,0.8352563040597099,0.5594906411152112,0.8517525809151786,8
97,0.5429659756747159,0.3508143561226981,0.0,0.0,0.0,0.0,0.5419654695412858,0.3494595663888113,0.0,0.0,0.5000983377690372,0.3943793160574776,0.5930289769832324,0.3936227253505162,0.4244431205417799,0.3732606887817383,0.529184152957479,0.356924683707101,0.4320468224084424,0.2866837092808315,0.4915099615164896,0.2730330330984933,0.5002261979777822,0.5628729139055525,0.5603732384240674,0.5634966169084822,0.4913353901135591,0.7024061475481306,0.5619465221058239,0.7105039869035993,0.5026828027054255,0.8352892194475446,0.5582585391319788,0.8498557499476842,8
98,0.5480836408411561,0.3544210706438337,0.0,0.0,0.0,0.0,0.545431325558146,0.348955454145159,0.0,0.0,0.5042945952283535,0.3931005750383649,0.5938103114192194,0.3935125623430524,0.4242282611108109,0.3756745747157505,0.52456858035604,0.3581938334873744,0.429188634095927,0.2906710760934012,0.4821601535962975,0.2803441456386021,0.5024228001771708,0.5642829895019531,0.5614416552155386,0.5649655478341239,0.4941711727338346,0.7030260903494698,0.5686141304347826,0.7126152038574218,0.5057189700160574,0.8358460017613002,0.5614906883993639,0.8536284855433873,8
