frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
192,0.0,0.0,0.0,0.0,0.0,0.0,0.5220114968039773,0.2337202707926432,0.0,0.0,0.4840920563119049,0.3133418824937608,0.5935833905194257,0.3110810385810004,0.3777357096754069,0.3242894702487521,0.5209667383892237,0.3039897706773546,0.3336732381684774,0.2549214469061957,0.4405212027434927,0.2213325288560655,0.4813695434270385,0.562031258477105,0.5580158655415003,0.5593957689073351,0.4761004623675522,0.7499872843424479,0.5821528704219134,0.7417308383517796,0.4962561605017659,0.9297456529405382,0.5990098957933431,0.9165081448025174,8
193,0.0,0.0,0.0,0.0,0.0,0.0,0.517023297434064,0.2352385414971245,0.0,0.0,0.4769144644022574,0.316626230875651,0.5987931235123618,0.3074114057752821,0.3789809693282593,0.338875855339898,0.5278511141090487,0.3090123070610894,0.3569957911235987,0.2553484386867947,0.4609950485042037,0.2232944276597764,0.4746904302873541,0.5606189727783203,0.5597870472900991,0.5561634911431207,0.4702043463029791,0.7467731051974826,0.5860027716259406,0.7364023844401042,0.4868133694885403,0.9277744717068144,0.5984344482421875,0.912114715576172,8
194,0.0,0.0,0.0,0.0,0.0,0.0,0.5155293607594633,0.239182260301378,0.0,0.0,0.4817751197908668,0.3161835352579752,0.5903079621036164,0.3115715874565972,0.3723898847800215,0.3385227627224392,0.5193247502207463,0.3112283070882161,0.3337792248925061,0.2789079242282443,0.4392362027554898,0.2445800145467122,0.483616559452741,0.560015614827474,0.5585961119255797,0.5546267615424262,0.4776387132649339,0.7514837476942274,0.5797955562207271,0.7361446804470486,0.4989827224019119,0.9339324951171876,0.5947663778169149,0.9133757697211372,8
195,0.0,0.0,0.0,0.0,0.0,0.0,0.5108872397232993,0.2446018430921766,0.0,0.0,0.4765282333336532,0.321611573961046,0.5897649441655789,0.3148879792955186,0.3709115443124232,0.337224621242947,0.5141105933037086,0.3091008716159397,0.3439930533894157,0.2523671680026584,0.4591563831676136,0.2288654115464952,0.4775931993339219,0.5668443467881944,0.5563211651926252,0.5624930487738715,0.4738225163640203,0.7526418897840712,0.581588145263072,0.7414109971788194,0.4968173615176789,0.9274055480957032,0.5939662474086302,0.9105011834038628,8
196,0.0,0.0,0.0,0.0,0.0,0.0,0.5080587776052864,0.2429592768351237,0.0,0.0,0.4752923089104729,0.319252692328559,0.5852477052580812,0.3165444480048285,0.3674732929951436,0.3450359980265299,0.5139656535530559,0.3219602372911241,0.3425656630307509,0.2749562369452582,0.4454976299763897,0.2461701287163628,0.4812116318311387,0.5598289913601345,0.5568384268945792,0.5552615271674262,0.4748953929404368,0.7505988226996527,0.5780281235603502,0.7351718478732638,0.4984731463308123,0.9333234151204428,0.5964690637237023,0.9121646457248264,8
197,0.0,0.0,0.0,0.0,0.0,0.0,0.5058602747811732,0.2425030814276801,0.0,0.0,0.4740215929485949,0.3173311657375759,0.584249210591984,0.3172029283311632,0.3664325835956695,0.3476802190144857,0.5079545154618397,0.3304568820529514,0.3463593654023341,0.272976197136773,0.4410952631320063,0.2513099246554904,0.4812250160760903,0.559060541788737,0.557697530460592,0.5554131825764974,0.4723489747293458,0.7514589945475261,0.5785713664436809,0.7368973626030816,0.4953122150692951,0.93599607679579,0.5962448682480421,0.9153255886501735,8
198,0.0,0.0,0.0,0.0,0.0,0.0,0.5066810626655598,0.2437685224745008,0.0,0.0,0.4737391741328509,0.3197614669799805,0.5850473914743934,0.3184165954589844,0.3669078555095401,0.3484464857313368,0.5141531454550253,0.3289881176418728,0.3417938382385403,0.2769372092352973,0.4436203865219978,0.2492027494642469,0.4797292798391431,0.5599027421739367,0.5566416372538199,0.5558046552870008,0.4720833893197174,0.7510776943630643,0.5778217362537431,0.7364998711480035,0.4943224182878724,0.9341334025065104,0.5965959703600084,0.9139886644151476,8
199,0.0,0.0,0.0,0.0,0.0,0.0,0.5072774676198748,0.24085144466824,0.0,0.0,0.474725934152814,0.3177060233222114,0.5845200072342406,0.3182049009535048,0.3665554787075783,0.3447672314114041,0.508462854333826,0.327458381652832,0.3403248330006142,0.2728472815619575,0.4388173171284744,0.248695691426595,0.481783592730248,0.55976808336046,0.5582805136790733,0.5564558241102431,0.4710068386368435,0.7509034050835504,0.5779767610517123,0.7373728434244792,0.4928887294609951,0.9328695509168836,0.5961462672278102,0.9139623006184896,8
200,0.0,0.0,0.0,0.0,0.0,0.0,0.5047788127927288,0.2408755832248263,0.0,0.0,0.4721890386258062,0.3177749845716688,0.5841500846994011,0.3192689047919379,0.3669208273547873,0.3450540118747287,0.5119750001799562,0.3311997095743815,0.3429797498248426,0.2728244993421767,0.4458500817601159,0.2523199929131401,0.4790296249952012,0.5594958411322699,0.5569459882356611,0.5566556294759114,0.4703698685479691,0.7510533650716146,0.5784394360291577,0.7381783379448785,0.4925934512726505,0.934972127278646,0.5961334453460918,0.9167243957519532,8
201,0.0,0.0,0.0,0.0,0.0,0.0,0.5035901643720248,0.240597915649414,0.0,0.0,0.4711366320710803,0.3158502578735351,0.5844591220415195,0.3194959004720052,0.367965098388072,0.3459017223782009,0.5105125183555359,0.3363195631239149,0.3461572520562999,0.2742793189154731,0.4418148256344057,0.2535240173339844,0.478324946373042,0.5584973653157552,0.5574086257222244,0.5562037997775607,0.4702540592127994,0.7512189229329427,0.5779378830068528,0.7376500447591146,0.4923053713336916,0.9344459533691406,0.596053477294322,0.9145206875271268,8
202,0.0,0.0,0.0,0.0,0.0,0.0,0.5030624052230498,0.2413334740532769,0.0,0.0,0.4678630407084997,0.3201897939046224,0.5875236642448557,0.3132287131415473,0.3729582840453201,0.355883534749349,0.5057653853582809,0.3276060316297743,0.3697838935570869,0.2588872273763021,0.452424820283707,0.2341943316989475,0.4707912660640932,0.5626600053575304,0.5548288406259597,0.5589847140842014,0.4655343320504453,0.7515034993489583,0.5818818113434813,0.7399915059407552,0.4832446124102618,0.9308013916015624,0.593673781036452,0.913291507297092,8
203,0.0,0.0,0.0,0.0,0.0,0.0,0.5026089155117476,0.2405099656846788,0.0,0.0,0.4705200945130144,0.3148215611775716,0.5830204094364251,0.3180816862318251,0.3703772992408246,0.3465491824679904,0.5126305282555282,0.3370658662584093,0.3491539357628225,0.2744567235310872,0.4437597776220823,0.2536629994710286,0.4780831301827395,0.55683347913954,0.5566214296683046,0.5544672224256727,0.4705815420689688,0.7507383558485243,0.578273463893581,0.7370865715874566,0.4914643008820255,0.9354334513346354,0.5964819605871852,0.9156180487738717,8
204,0.0,0.0,0.0,0.0,0.0,0.0,0.5033818275395424,0.2399083031548394,0.0,0.0,0.4669564361947174,0.3188574684990777,0.5867255958350929,0.3118455462985569,0.3735207972421107,0.3553254869249131,0.5108370769228924,0.3265258577134874,0.3733610111020999,0.2566211276584201,0.4619839455044533,0.2313448164198133,0.4702500101975199,0.5610669877794053,0.553984733412834,0.557744386461046,0.4661260506444832,0.7512745327419705,0.5822304015663391,0.7410668267144097,0.4832878768883407,0.9309629652235244,0.5952293902123004,0.9159368726942274,8
205,0.0,0.0,0.0,0.0,0.0,0.0,0.5021823817447597,0.242067019144694,0.0,0.0,0.4645683044883484,0.3194588343302408,0.5864555490104807,0.3115402009752062,0.3741246253911048,0.3514889611138238,0.5168620116587646,0.3218313641018338,0.3729267542133753,0.2549213197496202,0.4686468250921375,0.227896605597602,0.4686994247998887,0.5606537289089627,0.5534784565393697,0.5570576561821832,0.4663930607076359,0.7507214016384549,0.5809143216369779,0.7399318271213108,0.4836832557322059,0.9297513326009116,0.5956023869994818,0.9144927978515623,8
