frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
194,0.0,0.0,0.0,0.0,0.0,0.0,0.3851915078477052,0.2590413425626197,0.0,0.0,0.3712615249298956,0.3399022774443985,0.4558443171103546,0.3342800299769324,0.3245852718532646,0.4375805443043828,0.3834472225751249,0.4211015621599713,0.3222298218538769,0.3657073124537561,0.3469187817229746,0.3459027856173289,0.3431651435301969,0.5479974348232939,0.4044225806352861,0.5435570847025156,0.3191016983462725,0.732029736872171,0.4189712859246424,0.7302013174072945,0.339530107743314,0.9059187270140582,0.4160807738109816,0.9027211818854456,8
195,0.0,0.0,0.0,0.0,0.0,0.0,0.3852215949270792,0.259249185121159,0.0,0.0,0.3712536324527943,0.340005646176989,0.4558674205433238,0.3343117589073925,0.3246809382423711,0.437488821555645,0.3835751524539577,0.4209051530673311,0.3223120710319112,0.3657955499080562,0.3470282240721125,0.3458991940639145,0.3430762694547168,0.5479444328456868,0.4043828312506122,0.54346548946455,0.3190062232899441,0.7319306184986508,0.41902294577476,0.7300058008900592,0.3392806098005241,0.90575627829039,0.4161652950657572,0.9024280771239556,8
196,0.0,0.0,0.0,0.0,0.0,0.0,0.3852958798782205,0.259935193075111,0.0,0.0,0.3708750566345024,0.3403736422652986,0.4563717737466937,0.3343339245299443,0.3243903994186545,0.4373826900896588,0.3843887711767119,0.4199734318555231,0.3225258136617726,0.3661695390026549,0.34808937957668,0.3459064196743341,0.3430371658181695,0.5473361214555406,0.4049533855952439,0.5427421633579604,0.3184734571690096,0.7312254839288823,0.4190853202604575,0.729313672419046,0.3385596918088142,0.9048176289932972,0.4163185047879114,0.901631814855719,8
197,0.0,0.0,0.0,0.0,0.0,0.0,0.3851332709333366,0.2601384027422637,0.0,0.0,0.3708010586825284,0.340309249325383,0.4563111212560002,0.3344902739883465,0.3241954313176552,0.4373208898687761,0.3841083490736432,0.4199616158573076,0.3234442109971958,0.3663650130162996,0.3491137752712333,0.3454970463404748,0.3430126752225583,0.5472186415308365,0.4049249248444847,0.5427195089441156,0.3184784318212431,0.7310729810454387,0.4191149768410805,0.7292571426434105,0.3386152978974823,0.9047096698729108,0.4162333617016066,0.9014989486311804,8
198,0.0,0.0,0.0,0.0,0.0,0.0,0.3851394892486285,0.2604044539682712,0.0,0.0,0.3709130840241722,0.3403261870062783,0.4563617287758376,0.3345493752312195,0.3242703381003257,0.4373049510222623,0.3837310408350068,0.4201174765244168,0.3232537631330819,0.3662610067298485,0.3486021514222913,0.3458886744252154,0.3429113645164944,0.5473149121637796,0.4048228009741134,0.542819604900222,0.3183818326848427,0.7310569996953342,0.4192266673503624,0.729222544720578,0.3385311353916658,0.904737297206868,0.4161456834559904,0.9014831372954388,8
199,0.0,0.0,0.0,0.0,0.0,0.0,0.3859384949304467,0.2614357823448925,0.0,0.0,0.3714084445869661,0.3408459421651941,0.4567753902423344,0.3342049898875457,0.3241284170120861,0.4376930938125652,0.3843281186860183,0.4180068332172701,0.3215829018141408,0.3671970208043175,0.3498355303438479,0.3432092268154814,0.344351885087064,0.545868344957782,0.4060294411399148,0.5410186002513492,0.318218888907597,0.7301367969566069,0.4187501530662226,0.7276284900548399,0.3380720084737461,0.903301100877002,0.4157850690022531,0.8990102783883183,8
200,0.0,0.0,0.0,0.0,0.0,0.0,0.3859439957478203,0.2614238600877002,0.0,0.0,0.3714046657645964,0.3408463246975104,0.4567675455984277,0.3341955540904096,0.3241333438311251,0.4376908836258487,0.3843414402307014,0.4179807360125783,0.3216121039794156,0.3672132146723755,0.3498461253964415,0.3431890163581019,0.3443352869685541,0.5458604392899112,0.4060083945343113,0.5410081868716269,0.3182217588992702,0.7301447876316591,0.418741638757592,0.7276388609309714,0.3380843972711354,0.90331427699012,0.4157985579631171,0.8990344204278378,8
201,0.0,0.0,0.0,0.0,0.0,0.0,0.3859291913741061,0.261417867081411,0.0,0.0,0.3714039960998726,0.3408179748025113,0.4567604662856338,0.3341835680778312,0.324164459324182,0.4377045697820552,0.384318408547524,0.4180328454147806,0.3216314764232097,0.3672399069273372,0.3498478473914454,0.3432007473491361,0.3442790351317594,0.5457972364505354,0.4059385580702635,0.5409479167800095,0.3182641630262416,0.7301042392061281,0.4187416865907866,0.7275803759901637,0.3381413187726538,0.9032917500870472,0.4157599565751126,0.8989687098766104,8
202,0.0,0.0,0.0,0.0,0.0,0.0,0.3859084796008645,0.2614356760859157,0.0,0.0,0.3713964384551332,0.3408675977446574,0.4567809388929026,0.3342540390312173,0.3241338221630706,0.4377385726546178,0.3843740146361922,0.4180780267316983,0.3215991651002889,0.3672429671858678,0.3498376350044083,0.3431522932557342,0.3442524877087823,0.5459726062657774,0.4059477898768123,0.5411332749390668,0.3182600732881073,0.7301613640320335,0.4188185545344338,0.727642941275679,0.3381186458384355,0.9033348487280204,0.415854140135188,0.8990095133236856,8
203,0.0,0.0,0.0,0.0,0.0,0.0,0.3857585225359399,0.2613358564031489,0.0,0.0,0.3714435780683655,0.3405246575230675,0.4568101649747746,0.3344502143541086,0.3240520513169818,0.4376378816482416,0.3834594917895278,0.4189282260565372,0.3212794480278947,0.3672385468124347,0.3488642055786515,0.3437003345542631,0.3440583806052851,0.5456808191155988,0.4058230409054173,0.5410534956993167,0.3180170567431793,0.7294586096633443,0.4188804985213802,0.7273312199414607,0.3378513061140772,0.9025405416249564,0.4155162464488636,0.898602413931929,8
204,0.0,0.0,0.0,0.0,0.0,0.0,0.3858643056456945,0.261644963766539,0.0,0.0,0.3713732393557749,0.3406731013135989,0.4568302070832925,0.3344119611224756,0.3240793162378771,0.4372414931613422,0.3836740954168912,0.4182217313718663,0.3216906221682749,0.3670336795052446,0.3492099199922854,0.3434462055854478,0.3438264374448961,0.5456899573876001,0.4056147751763322,0.5409767767180972,0.3180372901844754,0.7296638169992601,0.4187888022874216,0.7273461812053882,0.337833655665287,0.902814264749086,0.4154836720433728,0.8986716947847754,8
205,0.0,0.0,0.0,0.0,0.0,0.0,0.385783682796275,0.2615764904819159,0.0,0.0,0.3713907223883841,0.3406093884311346,0.456747694822688,0.3344594588850866,0.3241622589972325,0.4374084047620343,0.3836756260791168,0.4184086621637796,0.3216500357026964,0.3671939180421962,0.3495979906996963,0.3432462686947793,0.3437469625921459,0.545628497195443,0.4054958618546728,0.5409905903850757,0.3179385146377229,0.7295243202145717,0.4189030757892094,0.7274346736812326,0.3376436143833268,0.9026655021816244,0.4154834328774001,0.8988134017561804,8
206,0.0,0.0,0.0,0.0,0.0,0.0,0.3857379064290875,0.2618523812891713,0.0,0.0,0.3713469550153678,0.3407773201180035,0.4568640729850362,0.3347201759104609,0.3240541320609448,0.4373269678822467,0.3837183650384502,0.4187030420329909,0.3215123000189802,0.3668706357313065,0.3491343674614885,0.3434747254948098,0.3440268346134771,0.5458099875277463,0.4058737440916438,0.541177096141082,0.3180312632019617,0.7297115060280293,0.4188649527331505,0.7275111801444986,0.3377406440184781,0.9029390552913912,0.4154065171005583,0.8988917783774373,8
