frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
168,0.633224862520812,0.3999203810051306,0.0,0.0,0.6267855910004162,0.3865766838415345,0.0,0.0,0.5716282578765369,0.3730336886733325,0.5174562422955622,0.4071645708226445,0.4849883845595062,0.4206689179833255,0.4862973260097816,0.5164036081798041,0.4698122055804143,0.5524155801801539,0.4962844848632812,0.6417838025448928,0.4857780894295114,0.6643214439278218,0.3338384471955846,0.5688724347014925,0.3082545858914735,0.5709505451259328,0.3871454645375736,0.745171435911264,0.3764607163726306,0.7525133730760262,0.3570186114702068,0.914307915986474,0.339335488491371,0.9307090645405784,8
169,0.6279617684786437,0.4006757138380364,0.0,0.0,0.6226929836585874,0.3874264389721315,0.0,0.0,0.570334825359407,0.3724425586301889,0.5116578399157915,0.4059783935546875,0.4838614541976178,0.4185314121531017,0.4822179137683305,0.517036233019473,0.469181342203109,0.5504455110920009,0.4943190402671939,0.6425651891907649,0.4851590766281378,0.6631061610890858,0.3298243850958152,0.5692722149749301,0.3074879568131243,0.5711212158203125,0.3830741819788198,0.7440825505043144,0.3743733265360848,0.751999903436917,0.3561558957959785,0.9130068650886194,0.3394648442502881,0.9314300081623136,0
170,0.6236741738241227,0.4012590550664645,0.0,0.0,0.6175124996998271,0.3879590845819729,0.0,0.0,0.5665238802550269,0.3721158838983792,0.522047824546939,0.4064617555532882,0.4797943615522541,0.4181964020230876,0.4930725410336353,0.5171608085062966,0.468230700883709,0.5522593939482277,0.499380705786533,0.6455427027460354,0.4876215575171299,0.6662024654559235,0.3396122729192015,0.5686742526381763,0.3080734815753874,0.570121970105527,0.3909084757820504,0.7431851059643191,0.3756301754810771,0.749660936042444,0.3585013717901511,0.9122886543843284,0.3425261075379419,0.9290782416044776,8
171,0.6160971219422388,0.3956542057777518,0.0,0.0,0.6069943162261463,0.3821340532445196,0.0,0.0,0.5549737273669634,0.3704925764852495,0.5171477521052126,0.4142690630101446,0.4740763492271548,0.4232564897679571,0.4972320619176645,0.5298964770872201,0.4659905668164863,0.5577812080952659,0.4928635143842853,0.648687744140625,0.485577473874952,0.6682020956010961,0.3289483805171779,0.5730519308972715,0.2973879829781954,0.5743330314977845,0.3868572985539671,0.7471695629518423,0.3792144900462667,0.7550160422253964,0.3556728363037109,0.9163813804512592,0.3414737826488057,0.9336688141324628,8
172,0.6196979460169058,0.3969866396775886,0.0,0.0,0.6115121685090612,0.3833424582410215,0.0,0.0,0.5599850513896004,0.3699824546700093,0.5184131059490267,0.4132701816843517,0.4770691355720895,0.4214618739797108,0.5011166744544858,0.5293112228165812,0.4667575085749391,0.556492090936917,0.4928120785072201,0.6476795253468983,0.4853765456402888,0.6667183947207322,0.329045373885358,0.5707619738222948,0.2994520468790023,0.5715320644093983,0.3853437392438044,0.746639650259445,0.3822868222095927,0.7535509251836521,0.3538805226810643,0.9168757652168844,0.3462501588414927,0.9328126821944964,8
173,0.6177624561747567,0.3972635753119169,0.0,0.0,0.6090433089459528,0.3830262596927472,0.0,0.0,0.5558110846847785,0.3687868260625583,0.5260585097015881,0.4160059231430737,0.4723171171594839,0.420067676145639,0.507183418899286,0.5327641273612407,0.465511290753474,0.5548471479273555,0.4924154750636366,0.6474068712832323,0.4855432354035924,0.665625683229361,0.3421442000592341,0.5740801910855877,0.3039285003161821,0.5728575749183769,0.3893441997590612,0.7503841570953824,0.3768068845154809,0.7534578693446828,0.3559603143910892,0.9217996625757928,0.3456553162121382,0.9339875634036848,8
174,0.619120050649174,0.3959307314744636,0.62839289180568,0.3844910123454991,0.6109033178110592,0.3815300784893889,0.0,0.0,0.556631182060867,0.3678932303812966,0.5330214578597272,0.4176487709159281,0.467093358274366,0.4186441449976679,0.5147935523361457,0.5342830828766325,0.454513674876729,0.5525782798653218,0.4875110563684682,0.650499805051889,0.4824362270167616,0.6618696525915345,0.3446810362768955,0.570043262083139,0.2990400283063044,0.5672864316114739,0.3906956031674244,0.7496292342000933,0.3781132619889056,0.7500399461433069,0.3489159756019467,0.9253017140858208,0.3498214659143667,0.9342130290928172,8
175,0.6246604919433594,0.3947511132083722,0.0,0.0,0.6195213442943135,0.3804674518642141,0.0,0.0,0.5665390765080687,0.3666813864636777,0.5285530090332031,0.4176858474959188,0.4701286691134093,0.4179452924586054,0.5190203619784997,0.532456491954291,0.4517951402507844,0.5497015198664879,0.4873332039254611,0.6488718516791044,0.4783373973408683,0.6607395456798041,0.3374954598848937,0.5723572232829991,0.2972325496986264,0.5697420945808069,0.3924478312007716,0.7484040217613106,0.382503228109391,0.7522655885611007,0.3481473453709336,0.9267687441697762,0.3463517486071977,0.9417484112639926,8
176,0.6235968167664575,0.3923813549440298,0.0,0.0,0.6169099651399206,0.3775995055241371,0.0,0.0,0.5610673623006852,0.3639166077571129,0.5395399625184106,0.4204387607859142,0.4591471875300172,0.4139433903480644,0.5221454120073162,0.5352867468079524,0.4276071454657883,0.5395015887360075,0.4814434364193775,0.6422998684555737,0.4683139050593141,0.6487217234141791,0.3525842760430007,0.5787685565094449,0.2980130305055712,0.5742656650827892,0.4017787683205526,0.7521897045534048,0.3792262468181672,0.7555915946391092,0.3484726264828541,0.9306747208780316,0.3386332715143922,0.9464041183243936,8
177,0.6237356467325179,0.3953315848734841,0.0,0.0,0.6180249823898566,0.3806943067863806,0.0,0.0,0.5636312766153304,0.3657086500480993,0.5423556468525871,0.4253179749446129,0.4561281985923892,0.4092250083809468,0.5249342371205814,0.5390930631267491,0.4077991735739786,0.5195814901323461,0.4791316986083984,0.6356515912867304,0.4569722785324346,0.6186629110307836,0.3616278601474449,0.5863181953999533,0.3042630680271836,0.5782130910389459,0.4013231934094038,0.7587241557107043,0.3787263651363185,0.7571131008774487,0.3496580592921522,0.9345508176888992,0.3386959951432025,0.943031880392957,8
178,0.6252298824122695,0.3955696675314832,0.0,0.0,0.6188485817831071,0.3810758220615671,0.0,0.0,0.5646848209568711,0.3667858750072877,0.5421530926813845,0.4269442430183069,0.4567168501556897,0.4060651181349113,0.5149024900842886,0.5388762516761894,0.3941605677370165,0.5072180449072995,0.4637601883685002,0.6272080606489039,0.4460761586173636,0.6079200403014225,0.3615585702364562,0.5845394760815066,0.3040391265368852,0.5748707785535214,0.4027157767874295,0.760849272315182,0.3781806445512615,0.7580297669368004,0.3498233419949891,0.9369361991312968,0.328290126362785,0.9444611051189366,8
179,0.6241557637199027,0.3961666733471315,0.0,0.0,0.6162177539262615,0.3814379108485891,0.0,0.0,0.5642651417216317,0.3666797694875233,0.548180064216989,0.4266819740409281,0.4606999256571785,0.4024871826171875,0.5086919127917681,0.5349245896979944,0.3866306367467661,0.4968835175927005,0.4533538192999167,0.593972459479944,0.4169523207867732,0.5791072560780084,0.3665082337426357,0.585554982655084,0.306124921704902,0.573912253308652,0.4107318940709848,0.7645569758628732,0.3750482778080174,0.7579918704815765,0.3527339872766714,0.9376350061217352,0.3142085153548444,0.9433355986182368,1
180,0.6190673327836834,0.3961715015012826,0.6289982404865202,0.3860443570720616,0.6102318060202677,0.3811237392140858,0.0,0.0,0.5623933760846247,0.3665004673288829,0.5438840897356878,0.4285654096461054,0.4591757977595094,0.3973779023583255,0.4943685062596055,0.5194775481722248,0.3678450349901543,0.4733719099813432,0.4510559019495229,0.5396166445604011,0.4119158885518058,0.5443028236503031,0.3557128593569896,0.5886608522329757,0.2980413905909804,0.5748022278743004,0.406581347105933,0.7652504992129198,0.3780849331715067,0.7564595236707089,0.3393061278296299,0.9314484098064366,0.3059833088859183,0.9370322156308304,8
181,0.6330116146900615,0.3945280615963153,0.0,0.0,0.624847912397541,0.3802614582118703,0.0,0.0,0.5735938275446657,0.3674870505261777,0.5560431558577741,0.4276488802326259,0.4592752925685194,0.393733693592584,0.4997326897793129,0.5038080471665112,0.3512172698974609,0.444092480104361,0.4005786708143891,0.5203963094682836,0.3876481290723457,0.5039619559672341,0.3646187391437468,0.5869257229477612,0.2986526489257812,0.5725418774049673,0.4162886259985752,0.7649435925839553,0.3841616833796266,0.7582509966038946,0.3513954350205718,0.9317539499766792,0.3198111174536533,0.938772173070196,8
182,0.626144534251729,0.39812963684993,0.0,0.0,0.621275854892418,0.3830260774982509,0.0,0.0,0.5717376959128458,0.3651595841592817,0.5522831150742827,0.4280849627594449,0.4498428282190542,0.386237255494986,0.5183428467297163,0.4933277642548974,0.3512797433821881,0.4264268106489039,0.4234689493648341,0.4856064526002798,0.427225613203205,0.4808950851212686,0.3718315499727843,0.5918861958517957,0.3012891675605149,0.5753150598326726,0.4185757246173796,0.7677649654559235,0.3710925618156058,0.761651611328125,0.354699713284852,0.931915920883862,0.3078860298531954,0.9433557311100746,8
183,0.6165179893618724,0.394819481693097,0.0,0.0,0.6147104482181737,0.3798836096009211,0.0,0.0,0.5651886736760374,0.3633523286278568,0.5452712637479188,0.4274452323344216,0.4473953559750416,0.3812903105322994,0.5200104009909708,0.4562955030754431,0.3644533313688685,0.3768907917079641,0.3892969537953861,0.4381457428434002,0.3878455552898469,0.4099641714523088,0.3606691516813685,0.5897510585500233,0.2912481026571305,0.5696331422720382,0.4152956477931288,0.7712800438724347,0.3622864895179623,0.7617842489214086,0.3500624172023085,0.9339622383687034,0.3050094979708312,0.946888573489972,2
184,0.6208130883388832,0.3964626027576959,0.6331888417728612,0.3907763125291511,0.6168816988585425,0.380293137279909,0.0,0.0,0.5610816830494365,0.363179517148146,0.540221167392418,0.422073045417444,0.4501154852695152,0.3896949426451725,0.4942484996357902,0.437240281745569,0.3737369599889536,0.3870656938695196,0.3590581299828701,0.3892888766616138,0.3505471651671362,0.3606860943694613,0.3656235991931352,0.5884177592263293,0.2984525649273982,0.5730120303025886,0.4254880811347336,0.771198147446362,0.3589951249419665,0.7638565746705923,0.3560850737524814,0.934327538333722,0.300074999449683,0.9495054330398788,8
185,0.6206601877681545,0.3990617894414645,0.0,0.0,0.6180836411773182,0.3826053904063666,0.0,0.0,0.5697580556400487,0.3672408602130946,0.5202600447857966,0.413244674454874,0.4459730054511399,0.3977650201142724,0.4136791229248047,0.4019562678550606,0.3173296256143538,0.4030742588327892,0.3388696264048091,0.3455260547239389,0.3340170500708408,0.3538443949685168,0.3697380941422259,0.5920217485570196,0.3116365026255123,0.5858401170417444,0.4429540477815221,0.7670094048798974,0.3566160045686315,0.7598042046845849,0.3769651006479732,0.9365850192397388,0.3018153143710777,0.9415298689657184,8
186,0.6228205571409131,0.3916953471169543,0.0,0.0,0.621229953453189,0.374197046080632,0.0,0.0,0.5655623264000064,0.3616405430124766,0.5275964580598425,0.4199805871764225,0.4245036703641297,0.3956028724784282,0.4567236978499616,0.3937274534310867,0.2970250239137743,0.3862758807281949,0.3642884864181768,0.3250109772184001,0.3306999831903176,0.328986984936159,0.3723284924616579,0.5893851209042678,0.2970801181480533,0.5803532386893657,0.446287811779585,0.7663581506529851,0.3442133293777216,0.7584709509095149,0.3696648331939197,0.9414024239155784,0.2966835459724801,0.9463190334946362,8
187,0.6199925532106494,0.3894073030841884,0.0,0.0,0.6162437063748719,0.3726148235264109,0.0,0.0,0.5594598738873591,0.3631405275259445,0.5171342755927414,0.4222270453154151,0.4301190610791816,0.3961088721431903,0.4268335436211257,0.3865586921350279,0.303787356517354,0.3696122810022155,0.3425659117151479,0.2923046738354127,0.3242472976934714,0.2920390570341651,0.3758503022741098,0.5939171634503265,0.3097256207075275,0.5843059482859142,0.4465222905893795,0.7687801531891325,0.3546646931132332,0.7576683841534515,0.3715782165527344,0.9402603377157184,0.3015267419033363,0.9416394589552238,8
