frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674311319986979,0.2717270705029161,0.4610672874012212,0.3439652594351171,0.5845926219019396,0.3521237599152376,0.4435710249275997,0.444722635168219,0.5939040348447603,0.4635981397708478,0.4770846312073455,0.4518967312358548,0.5519391640849497,0.4658750996284166,0.4743196772432875,0.5489503653268628,0.5633387072332974,0.5492555836117036,0.4736497374786728,0.705818580053643,0.5881708517841909,0.6903080847269978,0.4743512033045977,0.8561485524297092,0.6165293112568472,0.8308639313849234,8.0
288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204679116435434,0.2730227074583261,0.5765831607511673,0.2729204013155031,0.4679214652927442,0.3449571444795656,0.5920140935086656,0.3521255663178425,0.4479021971253143,0.4474500480800618,0.5977247391624012,0.4666440320878308,0.4848929218862248,0.4612581045846753,0.5550087676651176,0.4767412275989076,0.4782921363567484,0.5510464299023982,0.5683478432140131,0.5499687513601149,0.4756581098183818,0.7082122972748738,0.5919878729458513,0.6863454324621344,0.4749608533135775,0.8605060205486159,0.6199854708265984,0.8237595412060411,8.0
289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275441750712778,0.272251968596307,0.5833911676516478,0.2716157323470687,0.4775352916498294,0.3420098604930144,0.5974766961459456,0.3471765969789128,0.4523240012684087,0.4438687380309888,0.6016397147343077,0.4612326024302533,0.4867504602191091,0.468648416418219,0.5675893761645788,0.4860544018758704,0.4841465566350125,0.5493147061063719,0.571502510158495,0.5467687410232417,0.4774812281816855,0.7076112965023286,0.5929822812135193,0.6819031696797746,0.4752436232292789,0.8599156456737466,0.6201652877632229,0.8173363985789519,8.0
290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320831824993265,0.2752008039639189,0.5848033510405442,0.2746935448606698,0.4839812530868355,0.34628417033671,0.6011149527012617,0.3506696058182995,0.4599118726006869,0.4469649971029552,0.6112516118192125,0.4618359409002872,0.4969230301078708,0.4703198701226279,0.5806857141955145,0.4811199050095752,0.4908174098223105,0.5542416798371126,0.5761068059110094,0.5511720280129265,0.4824315652079965,0.7100849204740817,0.5954071132616064,0.6821507105920308,0.4762062862001616,0.8615956425998869,0.6206156412760416,0.8148066698674704,8.0
291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404021602937545,0.2830786107310346,0.5945449039853853,0.2830094573889602,0.4946675355407013,0.3566880930100975,0.609967023476787,0.3580665694637883,0.4660608138161144,0.4497969263443375,0.6150426316535336,0.4618619530977977,0.4982649704505657,0.4637874932674312,0.5714559006965023,0.4755773517746779,0.4986373638284617,0.5685726580181494,0.5834555790342134,0.5642575659791739,0.4875069541492681,0.7237621084229195,0.605945060993063,0.6868219402175095,0.4801775614420573,0.8736012918371344,0.6245645983465786,0.8073287581334871,8.0
291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404021602937545,0.2830786107310346,0.5945449039853853,0.2830094573889602,0.4946675355407013,0.3566880930100975,0.609967023476787,0.3580665694637883,0.4660608138161144,0.4497969263443375,0.6150426316535336,0.4618619530977977,0.4982649704505657,0.4637874932674312,0.5714559006965023,0.4755773517746779,0.4986373638284617,0.5685726580181494,0.5834555790342134,0.5642575659791739,0.4875069541492681,0.7237621084229195,0.605945060993063,0.6868219402175095,0.4801775614420573,0.8736012918371344,0.6245645983465786,0.8073287581334871,8.0
291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404021602937545,0.2830786107310346,0.5945449039853853,0.2830094573889602,0.4946675355407013,0.3566880930100975,0.609967023476787,0.3580665694637883,0.4660608138161144,0.4497969263443375,0.6150426316535336,0.4618619530977977,0.4982649704505657,0.4637874932674312,0.5714559006965023,0.4755773517746779,0.4986373638284617,0.5685726580181494,0.5834555790342134,0.5642575659791739,0.4875069541492681,0.7237621084229195,0.605945060993063,0.6868219402175095,0.4801775614420573,0.8736012918371344,0.6245645983465786,0.8073287581334871,8.0
291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404021602937545,0.2830786107310346,0.5945449039853853,0.2830094573889602,0.4946675355407013,0.3566880930100975,0.609967023476787,0.3580665694637883,0.4660608138161144,0.4497969263443375,0.6150426316535336,0.4618619530977977,0.4982649704505657,0.4637874932674312,0.5714559006965023,0.4755773517746779,0.4986373638284617,0.5685726580181494,0.5834555790342134,0.5642575659791739,0.4875069541492681,0.7237621084229195,0.605945060993063,0.6868219402175095,0.4801775614420573,0.8736012918371344,0.6245645983465786,0.8073287581334871,8.0
291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404021602937545,0.2830786107310346,0.5945449039853853,0.2830094573889602,0.4946675355407013,0.3566880930100975,0.609967023476787,0.3580665694637883,0.4660608138161144,0.4497969263443375,0.6150426316535336,0.4618619530977977,0.4982649704505657,0.4637874932674312,0.5714559006965023,0.4755773517746779,0.4986373638284617,0.5685726580181494,0.5834555790342134,0.5642575659791739,0.4875069541492681,0.7237621084229195,0.605945060993063,0.6868219402175095,0.4801775614420573,0.8736012918371344,0.6245645983465786,0.8073287581334871,8.0
291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404021602937545,0.2830786107310346,0.5945449039853853,0.2830094573889602,0.4946675355407013,0.3566880930100975,0.609967023476787,0.3580665694637883,0.4660608138161144,0.4497969263443375,0.6150426316535336,0.4618619530977977,0.4982649704505657,0.4637874932674312,0.5714559006965023,0.4755773517746779,0.4986373638284617,0.5685726580181494,0.5834555790342134,0.5642575659791739,0.4875069541492681,0.7237621084229195,0.605945060993063,0.6868219402175095,0.4801775614420573,0.8736012918371344,0.6245645983465786,0.8073287581334871,8.0
291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404021602937545,0.2830786107310346,0.5945449039853853,0.2830094573889602,0.4946675355407013,0.3566880930100975,0.609967023476787,0.3580665694637883,0.4660608138161144,0.4497969263443375,0.6150426316535336,0.4618619530977977,0.4982649704505657,0.4637874932674312,0.5714559006965023,0.4755773517746779,0.4986373638284617,0.5685726580181494,0.5834555790342134,0.5642575659791739,0.4875069541492681,0.7237621084229195,0.605945060993063,0.6868219402175095,0.4801775614420573,0.8736012918371344,0.6245645983465786,0.8073287581334871,8.0
291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404021602937545,0.2830786107310346,0.5945449039853853,0.2830094573889602,0.4946675355407013,0.3566880930100975,0.609967023476787,0.3580665694637883,0.4660608138161144,0.4497969263443375,0.6150426316535336,0.4618619530977977,0.4982649704505657,0.4637874932674312,0.5714559006965023,0.4755773517746779,0.4986373638284617,0.5685726580181494,0.5834555790342134,0.5642575659791739,0.4875069541492681,0.7237621084229195,0.605945060993063,0.6868219402175095,0.4801775614420573,0.8736012918371344,0.6245645983465786,0.8073287581334871,8.0
291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404021602937545,0.2830786107310346,0.5945449039853853,0.2830094573889602,0.4946675355407013,0.3566880930100975,0.609967023476787,0.3580665694637883,0.4660608138161144,0.4497969263443375,0.6150426316535336,0.4618619530977977,0.4982649704505657,0.4637874932674312,0.5714559006965023,0.4755773517746779,0.4986373638284617,0.5685726580181494,0.5834555790342134,0.5642575659791739,0.4875069541492681,0.7237621084229195,0.605945060993063,0.6868219402175095,0.4801775614420573,0.8736012918371344,0.6245645983465786,0.8073287581334871,8.0
291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404021602937545,0.2830786107310346,0.5945449039853853,0.2830094573889602,0.4946675355407013,0.3566880930100975,0.609967023476787,0.3580665694637883,0.4660608138161144,0.4497969263443375,0.6150426316535336,0.4618619530977977,0.4982649704505657,0.4637874932674312,0.5714559006965023,0.4755773517746779,0.4986373638284617,0.5685726580181494,0.5834555790342134,0.5642575659791739,0.4875069541492681,0.7237621084229195,0.605945060993063,0.6868219402175095,0.4801775614420573,0.8736012918371344,0.6245645983465786,0.8073287581334871,8.0
291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404021602937545,0.2830786107310346,0.5945449039853853,0.2830094573889602,0.4946675355407013,0.3566880930100975,0.609967023476787,0.3580665694637883,0.4660608138161144,0.4497969263443375,0.6150426316535336,0.4618619530977977,0.4982649704505657,0.4637874932674312,0.5714559006965023,0.4755773517746779,0.4986373638284617,0.5685726580181494,0.5834555790342134,0.5642575659791739,0.4875069541492681,0.7237621084229195,0.605945060993063,0.6868219402175095,0.4801775614420573,0.8736012918371344,0.6245645983465786,0.8073287581334871,8.0
291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404021602937545,0.2830786107310346,0.5945449039853853,0.2830094573889602,0.4946675355407013,0.3566880930100975,0.609967023476787,0.3580665694637883,0.4660608138161144,0.4497969263443375,0.6150426316535336,0.4618619530977977,0.4982649704505657,0.4637874932674312,0.5714559006965023,0.4755773517746779,0.4986373638284617,0.5685726580181494,0.5834555790342134,0.5642575659791739,0.4875069541492681,0.7237621084229195,0.605945060993063,0.6868219402175095,0.4801775614420573,0.8736012918371344,0.6245645983465786,0.8073287581334871,8.0
291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404021602937545,0.2830786107310346,0.5945449039853853,0.2830094573889602,0.4946675355407013,0.3566880930100975,0.609967023476787,0.3580665694637883,0.4660608138161144,0.4497969263443375,0.6150426316535336,0.4618619530977977,0.4982649704505657,0.4637874932674312,0.5714559006965023,0.4755773517746779,0.4986373638284617,0.5685726580181494,0.5834555790342134,0.5642575659791739,0.4875069541492681,0.7237621084229195,0.605945060993063,0.6868219402175095,0.4801775614420573,0.8736012918371344,0.6245645983465786,0.8073287581334871,8.0
291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404021602937545,0.2830786107310346,0.5945449039853853,0.2830094573889602,0.4946675355407013,0.3566880930100975,0.609967023476787,0.3580665694637883,0.4660608138161144,0.4497969263443375,0.6150426316535336,0.4618619530977977,0.4982649704505657,0.4637874932674312,0.5714559006965023,0.4755773517746779,0.4986373638284617,0.5685726580181494,0.5834555790342134,0.5642575659791739,0.4875069541492681,0.7237621084229195,0.605945060993063,0.6868219402175095,0.4801775614420573,0.8736012918371344,0.6245645983465786,0.8073287581334871,8.0
291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404021602937545,0.2830786107310346,0.5945449039853853,0.2830094573889602,0.4946675355407013,0.3566880930100975,0.609967023476787,0.3580665694637883,0.4660608138161144,0.4497969263443375,0.6150426316535336,0.4618619530977977,0.4982649704505657,0.4637874932674312,0.5714559006965023,0.4755773517746779,0.4986373638284617,0.5685726580181494,0.5834555790342134,0.5642575659791739,0.4875069541492681,0.7237621084229195,0.605945060993063,0.6868219402175095,0.4801775614420573,0.8736012918371344,0.6245645983465786,0.8073287581334871,8.0
291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404021602937545,0.2830786107310346,0.5945449039853853,0.2830094573889602,0.4946675355407013,0.3566880930100975,0.609967023476787,0.3580665694637883,0.4660608138161144,0.4497969263443375,0.6150426316535336,0.4618619530977977,0.4982649704505657,0.4637874932674312,0.5714559006965023,0.4755773517746779,0.4986373638284617,0.5685726580181494,0.5834555790342134,0.5642575659791739,0.4875069541492681,0.7237621084229195,0.605945060993063,0.6868219402175095,0.4801775614420573,0.8736012918371344,0.6245645983465786,0.8073287581334871,8.0
