frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
28,0.6257667819948962,0.4505548277897621,0.0,0.0,0.6249311683821852,0.4368019673361707,0.0,0.0,0.5925101955441663,0.4190217886398087,0.5272015759544652,0.4650201598210121,0.5277929932531649,0.4639969555299673,0.5318611868976677,0.5607299349201259,0.5311542149007755,0.5760078544047341,0.5701362442796247,0.6483143365205224,0.5812298851291628,0.6636420861998601,0.4004428056034728,0.6074929764021688,0.4007981293392877,0.6047039886019123,0.4345715933472571,0.7695245088036381,0.4480250560454208,0.7613570939249067,0.4293578210538321,0.9144950297341418,0.4347060823092495,0.906001122318097,8
29,0.6253358604264085,0.4509109724813432,0.0,0.0,0.6245612262809364,0.4374641532328591,0.0,0.0,0.5923098821709626,0.4197785790286847,0.5285797119140625,0.464191357057486,0.5275489640061872,0.4650828347277285,0.5333979808501084,0.5596980763905084,0.5311716455612739,0.5771353194962686,0.5706039205954893,0.6471291613222948,0.5815579490940066,0.6630886248688199,0.4029598375306512,0.6071305460004665,0.4014183657012716,0.6058257145668143,0.4391503995352417,0.7671435911263993,0.4458798596458713,0.7649205449801773,0.4331437827896898,0.9094955216592816,0.4278323876596715,0.911051371560168,8
30,0.6252361770964017,0.4510322684672341,0.0,0.0,0.6242197969534101,0.4376124595528218,0.0,0.0,0.5911461489043967,0.4197716100892024,0.529835164982037,0.4637753614738806,0.5264548420035926,0.4659020267315765,0.5326088675617302,0.5592609917939599,0.5315355175603045,0.5780133147737874,0.5688353489785298,0.6455638828562267,0.5816456035975992,0.6624636521979944,0.4058463103579778,0.6075825249970849,0.4018761850621578,0.6074705209305037,0.4452357883871036,0.7649619942280783,0.4445996249679231,0.7676578350921175,0.4376239080498688,0.9046421335704292,0.4227881884052805,0.9153051575618004,8
31,0.6255866280437385,0.4507463597539645,0.0,0.0,0.6246709336329551,0.4373920953095849,0.0,0.0,0.5925171009815522,0.4197971628673041,0.5305041013842952,0.4635071711753731,0.5277325706760378,0.4662967966563666,0.5310299727168396,0.5590753811508862,0.5310348733498232,0.578514941770639,0.5686442242921704,0.6458275638409515,0.5821731456004791,0.6627165381588153,0.4057515833499658,0.6086240853836288,0.4025104550549583,0.6085264746822528,0.4416066469067204,0.7684490146921642,0.4430984719826357,0.7700359287546642,0.4365976431073933,0.907684963852612,0.4233725610440665,0.915707716301306,0
32,0.6265316148744012,0.4503557347539645,0.0,0.0,0.6259852499857436,0.4369628450763759,0.0,0.0,0.5937340729428033,0.4191621694991838,0.5320535924312843,0.4635229765479244,0.5276504850735629,0.4672842908261427,0.5308626829272639,0.5628700370219216,0.5325304017449818,0.5830090423128498,0.5670913362154996,0.648869528699277,0.5841223723696967,0.6646661103661381,0.408033078604371,0.6092637247114039,0.4027318745633981,0.6102405605031483,0.4459678204390254,0.7660140763467818,0.4392043900315779,0.7726392148145989,0.4409751892089844,0.9013303842117536,0.4172225172502281,0.9189148860191232,8
33,0.6276588718386462,0.4497060291802705,0.0,0.0,0.6264153362190636,0.4360146138205457,0.0,0.0,0.5937646462099395,0.4186837723006063,0.5314338851149065,0.465003807864972,0.528464714105982,0.4671824441027285,0.5309845304837192,0.5704296055124767,0.5334203121435903,0.5880563308943564,0.566545305460909,0.6509728730614506,0.5842609823185162,0.663279883541278,0.4042752676636633,0.6097243579465952,0.4009208122309107,0.6092782091738572,0.4397508384537523,0.7677586797458023,0.4429013885720803,0.7681636070137593,0.435044448741161,0.906997270726446,0.4253522497023979,0.9129066581156716,8
34,0.6274060437279027,0.4499555445429104,0.0,0.0,0.6271186884302292,0.4367398390129431,0.0,0.0,0.5931196003934763,0.4192807781162546,0.5373769606987056,0.4648412903743004,0.5232651981994183,0.4635183305882696,0.5381317138671875,0.5656861262534981,0.5293867013750285,0.5797010279413479,0.5705493453645358,0.6517580402431203,0.5785642192311531,0.6667539226475047,0.4067573825808337,0.6115934457351913,0.3968029718329436,0.6088869920417445,0.4498649652856979,0.767223392315765,0.4504299303040887,0.7649984331273321,0.4321090252730098,0.8996383439249067,0.4360120731548671,0.9075271834188432,8
35,0.6259880344363025,0.4483369286380597,0.0,0.0,0.6238827670577669,0.4347266353777985,0.0,0.0,0.5889922650191035,0.41911889830632,0.5399543595139997,0.4703889305911847,0.5222361209618784,0.4676658516499533,0.5464435772304117,0.5717966108179804,0.5320416192938812,0.5824707942222481,0.5698216570554858,0.6557667290986474,0.5836839327847001,0.6680807996152053,0.4119658644181968,0.6129106663945896,0.3988475381892963,0.6104899847685401,0.4455877707822479,0.7660338444496269,0.4427997839711878,0.7650076339493936,0.4350644967851848,0.9060649814890392,0.425893101378949,0.91190185546875,8
36,0.6270595467003592,0.4475479809205923,0.0,0.0,0.6257350949475365,0.4342458241021455,0.0,0.0,0.5887282434171134,0.4198124216563666,0.5505347704365305,0.4742126009357509,0.5149701529175695,0.4691207657999067,0.5530669497747491,0.5702249099959188,0.5178012151787751,0.5733746428987874,0.561676025390625,0.6484672432515158,0.5729196924362739,0.6548266965951492,0.4256769166375598,0.6149487395784748,0.3987493584625912,0.6137689391178871,0.4638551586735858,0.7571687157474347,0.437608872016851,0.7690424221665112,0.4479332248659899,0.8890776221431903,0.4137205694713732,0.920367431640625,8
37,0.6261117197301266,0.446876412007346,0.0,0.0,0.6255955382855269,0.4339273025740438,0.0,0.0,0.5883929398808166,0.4189576106284981,0.5596569089123803,0.4738939883104011,0.5084585482186644,0.4676754168610074,0.5663994002516253,0.5683526338036381,0.5073114102774293,0.5702403054308536,0.5654781926287352,0.6459896258453824,0.5691048837926266,0.6537445068359375,0.4370248056676266,0.6160625400827892,0.3995225446937728,0.6153587682923274,0.4733743041101163,0.748779296875,0.4346930232361285,0.7665996494577891,0.4502954134975906,0.8796056946711753,0.4092775887816491,0.923356787838153,8
38,0.6239991570911269,0.4475936661905317,0.0,0.0,0.6233019306711907,0.4340059194991837,0.0,0.0,0.5854694338610572,0.4188142235599347,0.5637664794921875,0.4807235490030317,0.5012244342887489,0.4631972583372201,0.5646636851512603,0.5761851296496036,0.4820095535612454,0.5531393478165811,0.5583386386397982,0.6416444237552472,0.5524989775497547,0.6301131974405317,0.4424170055528627,0.6182410852232976,0.397804204564895,0.6137465291948461,0.4766528832651402,0.7476219974347015,0.4334091966169594,0.7616332552326259,0.4505554811797873,0.8797131894239739,0.4085305763857208,0.9196292706389926,8
39,0.6234263399221601,0.4487344314802938,0.0,0.0,0.6232911270030224,0.4354184278801306,0.0,0.0,0.5864213261291058,0.4191224966476212,0.5617838393162636,0.4792652187062733,0.501366051444172,0.4612558393336054,0.5553958642221716,0.5754665090076959,0.4745671070405166,0.5500627204553404,0.5482960164982037,0.6399179031599813,0.5455487105098084,0.6254076146367771,0.4451439015186616,0.6155412360803405,0.401290587265126,0.6114469158115672,0.4766353412266195,0.7431214289878731,0.4314655387488595,0.7591577786118237,0.4518745032540203,0.8749837846898321,0.4074606512584826,0.9188975775419777,8
40,0.6233876360593921,0.4482519349055504,0.0,0.0,0.6232510866039861,0.4351390326201026,0.0,0.0,0.5878708554010321,0.4186152671700093,0.5692932797174384,0.4799141044047341,0.4984837552926836,0.4556999092671409,0.5648946831696224,0.573604982290695,0.4581105587256215,0.5364708743878265,0.5448358911667427,0.6192849230410448,0.5312727211165602,0.6058707621560168,0.4526637279204208,0.6154876253498134,0.4025787019381558,0.60842553893132,0.4775713064374715,0.7469372649690998,0.4286060194029425,0.7574704753818796,0.4534867558166058,0.8780881056145056,0.4060080034019303,0.9145693650886194,1
41,0.6260982986784329,0.4514407485278685,0.0,0.0,0.6263803635200444,0.4368736153218283,0.0,0.0,0.5886545668553261,0.418630662604944,0.5682172566434763,0.4884199911089086,0.4955500581838788,0.4465230002332089,0.5643812861755817,0.5750066956477379,0.4422769755342581,0.5086865780958488,0.5405747350985116,0.6030526232363572,0.5094817224210196,0.5840146648350046,0.4521737203110743,0.6254806290811568,0.4017537527710852,0.6116888245539879,0.4836127845040203,0.746482279763293,0.4333235469177691,0.749211280025653,0.458571134692561,0.8800987129780784,0.4082688937222,0.9075962351329292,8
42,0.6255922526338674,0.4512191544717817,0.6377071742593807,0.4466110001749067,0.6259615264669822,0.4360145682719216,0.0,0.0,0.5906766348511633,0.4183825592496502,0.5635922285762146,0.4955596012855643,0.5016153711472114,0.435792382083722,0.5415063565664918,0.5809834039033349,0.4051943869486342,0.4319161030783582,0.5242833603907676,0.5791335376340951,0.4149337545798642,0.4197320738835121,0.4483598026916058,0.6281934595819729,0.4050059353348112,0.6095706768889926,0.4824389158374201,0.7503262647941931,0.4329747387962619,0.7513571668027053,0.4616008396566349,0.8816339749008862,0.4030731646683964,0.9091776833605412,8
43,0.6250852041871008,0.4536709002594449,0.0,0.0,0.6269723933978673,0.4386377135319496,0.0,0.0,0.5898131210438526,0.4173782576375933,0.5584118696894959,0.4844442339085821,0.4969108748610002,0.4398285823081856,0.0,0.0,0.4286942029521413,0.4583387232538479,0.0,0.0,0.4600167935782105,0.4499356397941931,0.449969437870666,0.6285220929046176,0.4059522865462477,0.6156041842788013,0.4879094144723711,0.7505063640537547,0.4294824252163406,0.7570254197761194,0.4596246037169965,0.8794265974813433,0.4064490603704522,0.9147426320545708,8
44,0.6283603306234318,0.4505573329640858,0.0,0.0,0.627888143497662,0.4364744727291278,0.0,0.0,0.5900129889049669,0.4191310142403218,0.5706274770472172,0.4805964683418843,0.4902573745616161,0.446307373046875,0.542830307118214,0.5312180248659049,0.4171504278252594,0.4820486495743936,0.4982965288371065,0.5234622784514925,0.472608134694343,0.505768459946362,0.4562935655134438,0.6200713200355643,0.3990282768750713,0.6106813345382462,0.4906834511861314,0.7514859327629431,0.4253271896473682,0.7628135567280784,0.4504488924123945,0.8739446383803638,0.4044966593275975,0.9159270784748136,8
45,0.6280590530729642,0.452381054323111,0.0,0.0,0.6304189306106011,0.4376711717292444,0.0,0.0,0.5948419501311588,0.4182623108821128,0.5650311212470062,0.4821266288187966,0.4944243048229357,0.4411727677530317,0.5525568384323677,0.5294879059293377,0.4185087106523723,0.4628986871064598,0.5347789012602646,0.5164290698606576,0.4518962498128849,0.4801541456535681,0.4504855636262546,0.6285981135581856,0.4008040045299669,0.6161020762884795,0.4954820062122205,0.7526581266033116,0.4322089313590613,0.7576469763001399,0.4562020684680799,0.8788234426014458,0.4028788100193887,0.9145689096023788,8
46,0.6222117068993784,0.4398999114534748,0.0,0.0,0.6241681175510378,0.4268642140858208,0.0,0.0,0.5929925737589815,0.4175416861007462,0.5695929422865819,0.472584419819846,0.5000999060860516,0.4510695727903451,0.5269950811010208,0.4726043245685634,0.4324244199878108,0.4572542560634328,0.437108951763515,0.4413820181319963,0.4138671151042855,0.4446044010902518,0.4465941269032276,0.6256158629460121,0.393467868331575,0.6174833383133163,0.5044735539568602,0.752130126953125,0.4328983891619383,0.7587203751749068,0.4557133417059905,0.8775989133920242,0.403250005123389,0.91488574583139,2
47,0.6161449460217553,0.436528220105527,0.0,0.0,0.6183533494489907,0.424187549192514,0.0,0.0,0.5911047719690922,0.4196500863601912,0.5666037232336336,0.4720819729477612,0.4966681821502908,0.4590126151469216,0.5146870299847457,0.4604543657445196,0.4194990283381329,0.4686370394123134,0.4298359947483035,0.4276195469187266,0.4112817806048985,0.4446886660447761,0.4476291071759523,0.6246468615176073,0.3939667026491931,0.6203217008220616,0.5079961623588618,0.7509357509328358,0.4304750261515596,0.761408837161847,0.4556823507712705,0.8779626647038247,0.3994240865220118,0.9169275084538246,8
