frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
125,0.500503891392758,0.2917144339425223,0.0,0.0,0.0,0.0,0.5166985863133481,0.2949750845772879,0.0,0.0,0.4641530388279965,0.3610755266462053,0.5734672546386719,0.3702927943638393,0.3650871076081928,0.3555467660086495,0.5069547452424702,0.3712299455915178,0.4004443068253366,0.2800638907296316,0.438418940493935,0.2764236450195312,0.4317780544883327,0.5725255911690849,0.5068359375,0.5711805507114955,0.428233548214561,0.76482421875,0.518449582551655,0.7509641810825893,0.4536619186401367,0.922740740094866,0.5530360874376798,0.9006293596540178,8
126,0.5013688238043534,0.2918933977399554,0.0,0.0,0.0,0.0,0.5168827458431846,0.2949788556780134,0.0,0.0,0.4637493334318462,0.3610237993512835,0.5730362440410414,0.3702475411551339,0.364351749420166,0.3557745361328125,0.5056475589149877,0.370918448311942,0.3987058338366057,0.2799810573032924,0.4378279635780736,0.2765794372558594,0.4311943054199219,0.5715035574776786,0.5061986822831003,0.5703258405412946,0.4280281066894531,0.7637051827566964,0.5186489004837839,0.7507421875,0.4536528336374383,0.9213173130580358,0.5528253756071392,0.9007689557756696,8
127,0.500570347434596,0.2907178824288504,0.0,0.0,0.0,0.0,0.5173057254992033,0.2945223563058036,0.0,0.0,0.464740000273052,0.3610498482840402,0.5711951506765265,0.3708903285435267,0.3632406686481677,0.3567784772600446,0.5010740380538138,0.3739948381696428,0.3984211369564658,0.2789486694335937,0.4359118311028731,0.2787758745465959,0.4322881698608398,0.5717012677873884,0.505573172318308,0.5707142857142857,0.4282984482614617,0.7641349574497768,0.5185530311182925,0.751357421875,0.4532248346429122,0.9210921805245535,0.553107362044485,0.9009202357700892,8
128,0.5013494993511,0.2910619681222098,0.0,0.0,0.0,0.0,0.5181062096043637,0.2947690909249442,0.0,0.0,0.4647072239925987,0.3613523428780692,0.5708196539627878,0.3709090314592634,0.3633952140808105,0.3562054007393973,0.5026162298102128,0.3732405744280134,0.3987881258914345,0.2768699210030692,0.4371810712312397,0.2762379019601004,0.4319963455200195,0.5720070103236607,0.5050125624004164,0.570855233328683,0.4280238904451069,0.7643428257533482,0.5178407869840923,0.7508968680245536,0.4528760408100329,0.9218160574776786,0.5530526010613692,0.9007118443080357,8
129,0.502465197914525,0.2903770664760045,0.0,0.0,0.0,0.0,0.5180608849776419,0.2939727783203125,0.0,0.0,0.4645864587081106,0.3609475708007812,0.5703203803614566,0.3713974434988839,0.3627158968072188,0.3567555236816406,0.5014154534590872,0.37572265625,0.3985217997902318,0.2759057181222098,0.4369143937763415,0.27782958984375,0.4318872251008686,0.5726632254464286,0.5047878968088251,0.5718964494977679,0.4279049321224815,0.7643543352399553,0.5178566480937757,0.7514573451450893,0.4526924334074321,0.921273454938616,0.5529177816290605,0.9009510149274552,8
130,0.502117960076583,0.2912580435616629,0.0,0.0,0.0,0.0,0.517504240337171,0.2945811026436942,0.0,0.0,0.464155397917095,0.3610486057826451,0.5712816840723941,0.3714305332728794,0.3619136308368884,0.3571101597377232,0.5009507631000719,0.3758626011439732,0.3970724657962197,0.2753483363560268,0.4363785291972913,0.2778235735212053,0.4315075121427837,0.5718151419503348,0.505039415861431,0.5709978376116072,0.4277779428582442,0.7634769984654017,0.5179089496010228,0.7505742536272322,0.4536785828439812,0.9218290492466518,0.5526444786473325,0.9012776402064732,8
131,0.5035754253989772,0.2908083016531808,0.0,0.0,0.0,0.0,0.5177674544484991,0.2939486040387835,0.0,0.0,0.46317205931011,0.3607074410574776,0.5722510187249434,0.3705882917131696,0.3612934162742213,0.3578024291992187,0.5042158929925216,0.3754115077427455,0.3959375682630037,0.2754715619768415,0.4380067524157072,0.2755374145507812,0.4301545494481137,0.5719278390066964,0.5049946433619449,0.5709420340401786,0.4272912176031815,0.7633243233816964,0.5176816237600226,0.7501835414341518,0.4531733864232113,0.9209170968191964,0.5530972731740851,0.9003623744419643,8
132,0.504284005416067,0.2931814357212611,0.0,0.0,0.0,0.0,0.5184451655337685,0.2942411586216518,0.0,0.0,0.46353154433401,0.3605566842215402,0.5709195387990851,0.3716176060267857,0.3611367878160978,0.3594338117327009,0.5012052435623972,0.37865478515625,0.3968713409022281,0.2767110334123884,0.4357296793084395,0.2790511213030134,0.4297109905042146,0.5721138218470982,0.5036815342150236,0.5717601231166295,0.4266659084119295,0.7620145961216518,0.5182194960744757,0.7502283586774554,0.4527478469045539,0.9195783342633927,0.5534030010825709,0.9008262416294642,8
133,0.5046596025165758,0.2929180908203125,0.0,0.0,0.0,0.0,0.5170048161556846,0.2943316432407924,0.0,0.0,0.4622220491108141,0.3596298217773437,0.5731538471422697,0.3715247017996652,0.3604551114534077,0.3589447457449777,0.504473184284411,0.3808169555664062,0.3943850366692794,0.2766901724679129,0.4362590689408152,0.2805502319335937,0.42937896126195,0.5710968017578125,0.505253089101691,0.570919930594308,0.4271729619879472,0.7614665004185268,0.516950155559339,0.7497506277901785,0.4542791968897769,0.9193382917131696,0.552082011574193,0.9003215680803571,8
134,0.5049930873670077,0.2925434221540178,0.0,0.0,0.0,0.0,0.5169694298192075,0.2944207109723772,0.0,0.0,0.462043611626876,0.3602775355747767,0.573081518474378,0.3719342041015625,0.3608326409992419,0.3590025765555245,0.5045556520160875,0.3795949445452009,0.3953557014465332,0.2762566266741071,0.4378048244275545,0.2784945896693638,0.4288482666015625,0.5717397199358258,0.5049466584858141,0.5716256713867187,0.4268295388472707,0.7614358956473214,0.5173314245123612,0.7503702218191964,0.45402697512978,0.9188157435825892,0.5525096592150236,0.901053205217634,8
135,0.5056196011995014,0.292638419015067,0.0,0.0,0.0,0.0,0.5176317315352591,0.2945481218610491,0.0,0.0,0.4616931614122893,0.3598459298270089,0.5749689905267013,0.37197998046875,0.360741841165643,0.3565839276994977,0.5093761745252108,0.3781873866489955,0.3954003986559416,0.276026131766183,0.4406498356869346,0.2776270839146205,0.4278915304886667,0.5720072283063616,0.5053043867412367,0.572071533203125,0.4268734580592105,0.7612833077566964,0.5170780984978927,0.7506867327008928,0.4536475131386204,0.9181204659598214,0.552599455180921,0.9011192975725446,8
136,0.0,0.0,0.0,0.0,0.0,0.0,0.5147612220362613,0.2937356567382812,0.0,0.0,0.4603121908087479,0.3591845049176897,0.5757367485447934,0.3717035784040178,0.3602229921441329,0.3551660374232701,0.5090319984837582,0.3769334629603794,0.3962845049406353,0.2748042297363281,0.442482496562757,0.2761308288574218,0.4263505433735094,0.572689688546317,0.5051949149683902,0.5728370884486608,0.4272069931030273,0.7619379534040178,0.5176029205322266,0.7509834507533483,0.4545965194702148,0.9190452357700892,0.5514565518027857,0.9011417061941964,8
137,0.0,0.0,0.0,0.0,0.0,0.0,0.5127880196822318,0.2927054922921317,0.0,0.0,0.4591042368035567,0.3590535191127232,0.5741422050877621,0.3707128470284598,0.3601175860354775,0.3565756225585937,0.5076865647968493,0.3768217250279018,0.3957629454763312,0.276615491594587,0.4404175908941972,0.2774942888532366,0.4262555774889494,0.5733892386300223,0.5048736271105314,0.5732036481584821,0.4274070137425473,0.7627597481863839,0.5170719247115286,0.7510733468191965,0.4548993361623664,0.9201233782087054,0.5509571276212993,0.9016485595703124,8
138,0.0,0.0,0.0,0.0,0.0,0.0,0.510892064947831,0.2920988028390067,0.0,0.0,0.4573516343769274,0.3582028634207589,0.5736038308394583,0.3699778965541294,0.3601177617123252,0.3564245387486049,0.5080482081363076,0.3768580845424107,0.3946773127505654,0.2765895080566406,0.4402756941945929,0.2775893293108259,0.425014947590075,0.573250252859933,0.5042620207134046,0.5731437465122767,0.4271685951634457,0.76235595703125,0.5159285695929277,0.750660400390625,0.4561555260106137,0.919869646344866,0.5502348950034693,0.9013123430524552,8
139,0.0,0.0,0.0,0.0,0.0,0.0,0.5109701156616211,0.2926163809640067,0.0,0.0,0.4571930734734786,0.3586071995326451,0.574159772772538,0.3697073364257812,0.3612551689147949,0.3557800510951451,0.5110716568796259,0.3744114467075893,0.3959704700269197,0.2764328874860491,0.4438393241480777,0.2752133396693638,0.4245964351453279,0.5733007376534598,0.5042067577964381,0.5729446411132812,0.4268155850862202,0.7622518484933035,0.5155713934647409,0.7501212855747768,0.455595618800113,0.919978550502232,0.5494932375456157,0.9007631138392858,8
140,0.0,0.0,0.0,0.0,0.0,0.0,0.5124486120123612,0.292012198311942,0.0,0.0,0.4580379285310444,0.3587693132672991,0.5729216525429174,0.3703884451729911,0.3610423489620811,0.3579521179199219,0.508226896587171,0.3776705060686384,0.3966436637075324,0.2782794189453125,0.4410609195106907,0.2787441798618861,0.4246871847855417,0.5729893275669643,0.5031371367605109,0.5729067993164062,0.4266412634598581,0.762124982561384,0.5155728490729081,0.7506902204241072,0.4552121413381476,0.9197950090680804,0.5498850471095035,0.9017667061941964,8
141,0.0,0.0,0.0,0.0,0.0,0.0,0.5113916397094727,0.2923308890206473,0.0,0.0,0.4572797072561164,0.3588303048270089,0.5728180533961246,0.3708199201311384,0.3605747975801167,0.3569611467633928,0.5075889386628804,0.377202889578683,0.3954819880033794,0.2771337018694196,0.4411597502859015,0.2778363255092076,0.4238768125835218,0.5730484444754465,0.5027302189877159,0.5730994524274553,0.4262774116114566,0.7617881556919642,0.5154567015798468,0.7503396170479911,0.4561724913747687,0.9197203717912946,0.5500512876008686,0.9013037109375,8
142,0.0,0.0,0.0,0.0,0.0,0.0,0.5098960776078073,0.29271240234375,0.0,0.0,0.4558309755827251,0.3588953072684152,0.5730643021432977,0.3706471034458705,0.3607025146484375,0.358869389125279,0.5080582468133223,0.3778021676199777,0.3951978432504754,0.2791858346121652,0.4412894499929328,0.278674076625279,0.4227720561780427,0.572399422781808,0.5026423303704513,0.5724619838169643,0.4266153134797749,0.7612070138113839,0.5161172465274209,0.7498165457589285,0.4569681569149619,0.9198595319475448,0.5495787670737818,0.9013392857142856,8
143,0.0,0.0,0.0,0.0,0.0,0.0,0.5092931546662983,0.2925916181291852,0.0,0.0,0.4560496179681075,0.3593096487862723,0.5725330553556743,0.3707947213309152,0.3606720723603901,0.3591800144740513,0.5071152636879369,0.3780961826869419,0.3940649032592773,0.2793593270438058,0.4390261800665604,0.2782655988420759,0.4233448630885074,0.5723076956612724,0.502703164753161,0.572166268484933,0.4266747424477025,0.7616094098772321,0.5157932984201532,0.7497112165178571,0.4570566478528474,0.9201377650669644,0.5500190634476511,0.9009249441964284,8
144,0.0,0.0,0.0,0.0,0.0,0.0,0.5086548955816972,0.2923464747837611,0.0,0.0,0.4556825537430612,0.3592436218261718,0.5729122161865234,0.3710800170898437,0.3610516849317048,0.3580360848563058,0.5075557106419614,0.3776749529157366,0.3974074062548186,0.2791964721679687,0.4413093767668071,0.2784882027762276,0.4222867363377621,0.5730010114397321,0.502357332330001,0.5730381556919643,0.4269200877139443,0.7619328962053571,0.5166912580791273,0.7505110386439732,0.4570714047080592,0.9195567103794644,0.5507170526604903,0.9012336948939732,8
