frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251305379985291,0.3604501676158744,0.4825729558497299,0.3612569600594144,0.3792494785638503,0.4376053155637255,0.5208514178240741,0.4359842936197917,0.3339754740397135,0.5454810219986432,0.5080886181489921,0.5404656247264531,0.376623836564429,0.5256804565087754,0.4395469382957176,0.5243438806186537,0.3968810093255691,0.6433372604412859,0.4811254430700231,0.6433160605550814,0.4526926205482012,0.7955554780505952,0.4623917944637346,0.8007703936066615,0.4466346929102768,0.9489958092612044,0.3875334468888647,0.9620345086276698,8.0
490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251305379985291,0.3604501676158744,0.4825729558497299,0.3612569600594144,0.3792494785638503,0.4376053155637255,0.5208514178240741,0.4359842936197917,0.3339754740397135,0.5454810219986432,0.5080886181489921,0.5404656247264531,0.376623836564429,0.5256804565087754,0.4395469382957176,0.5243438806186537,0.3968810093255691,0.6433372604412859,0.4811254430700231,0.6433160605550814,0.4526926205482012,0.7955554780505952,0.4623917944637346,0.8007703936066615,0.4466346929102768,0.9489958092612044,0.3875334468888647,0.9620345086276698,8.0
490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251305379985291,0.3604501676158744,0.4825729558497299,0.3612569600594144,0.3792494785638503,0.4376053155637255,0.5208514178240741,0.4359842936197917,0.3339754740397135,0.5454810219986432,0.5080886181489921,0.5404656247264531,0.376623836564429,0.5256804565087754,0.4395469382957176,0.5243438806186537,0.3968810093255691,0.6433372604412859,0.4811254430700231,0.6433160605550814,0.4526926205482012,0.7955554780505952,0.4623917944637346,0.8007703936066615,0.4466346929102768,0.9489958092612044,0.3875334468888647,0.9620345086276698,8.0
490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251305379985291,0.3604501676158744,0.4825729558497299,0.3612569600594144,0.3792494785638503,0.4376053155637255,0.5208514178240741,0.4359842936197917,0.3339754740397135,0.5454810219986432,0.5080886181489921,0.5404656247264531,0.376623836564429,0.5256804565087754,0.4395469382957176,0.5243438806186537,0.3968810093255691,0.6433372604412859,0.4811254430700231,0.6433160605550814,0.4526926205482012,0.7955554780505952,0.4623917944637346,0.8007703936066615,0.4466346929102768,0.9489958092612044,0.3875334468888647,0.9620345086276698,8.0
490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251305379985291,0.3604501676158744,0.4825729558497299,0.3612569600594144,0.3792494785638503,0.4376053155637255,0.5208514178240741,0.4359842936197917,0.3339754740397135,0.5454810219986432,0.5080886181489921,0.5404656247264531,0.376623836564429,0.5256804565087754,0.4395469382957176,0.5243438806186537,0.3968810093255691,0.6433372604412859,0.4811254430700231,0.6433160605550814,0.4526926205482012,0.7955554780505952,0.4623917944637346,0.8007703936066615,0.4466346929102768,0.9489958092612044,0.3875334468888647,0.9620345086276698,8.0
490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251305379985291,0.3604501676158744,0.4825729558497299,0.3612569600594144,0.3792494785638503,0.4376053155637255,0.5208514178240741,0.4359842936197917,0.3339754740397135,0.5454810219986432,0.5080886181489921,0.5404656247264531,0.376623836564429,0.5256804565087754,0.4395469382957176,0.5243438806186537,0.3968810093255691,0.6433372604412859,0.4811254430700231,0.6433160605550814,0.4526926205482012,0.7955554780505952,0.4623917944637346,0.8007703936066615,0.4466346929102768,0.9489958092612044,0.3875334468888647,0.9620345086276698,8.0
490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251305379985291,0.3604501676158744,0.4825729558497299,0.3612569600594144,0.3792494785638503,0.4376053155637255,0.5208514178240741,0.4359842936197917,0.3339754740397135,0.5454810219986432,0.5080886181489921,0.5404656247264531,0.376623836564429,0.5256804565087754,0.4395469382957176,0.5243438806186537,0.3968810093255691,0.6433372604412859,0.4811254430700231,0.6433160605550814,0.4526926205482012,0.7955554780505952,0.4623917944637346,0.8007703936066615,0.4466346929102768,0.9489958092612044,0.3875334468888647,0.9620345086276698,8.0
490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251305379985291,0.3604501676158744,0.4825729558497299,0.3612569600594144,0.3792494785638503,0.4376053155637255,0.5208514178240741,0.4359842936197917,0.3339754740397135,0.5454810219986432,0.5080886181489921,0.5404656247264531,0.376623836564429,0.5256804565087754,0.4395469382957176,0.5243438806186537,0.3968810093255691,0.6433372604412859,0.4811254430700231,0.6433160605550814,0.4526926205482012,0.7955554780505952,0.4623917944637346,0.8007703936066615,0.4466346929102768,0.9489958092612044,0.3875334468888647,0.9620345086276698,8.0
490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251305379985291,0.3604501676158744,0.4825729558497299,0.3612569600594144,0.3792494785638503,0.4376053155637255,0.5208514178240741,0.4359842936197917,0.3339754740397135,0.5454810219986432,0.5080886181489921,0.5404656247264531,0.376623836564429,0.5256804565087754,0.4395469382957176,0.5243438806186537,0.3968810093255691,0.6433372604412859,0.4811254430700231,0.6433160605550814,0.4526926205482012,0.7955554780505952,0.4623917944637346,0.8007703936066615,0.4466346929102768,0.9489958092612044,0.3875334468888647,0.9620345086276698,8.0
490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251305379985291,0.3604501676158744,0.4825729558497299,0.3612569600594144,0.3792494785638503,0.4376053155637255,0.5208514178240741,0.4359842936197917,0.3339754740397135,0.5454810219986432,0.5080886181489921,0.5404656247264531,0.376623836564429,0.5256804565087754,0.4395469382957176,0.5243438806186537,0.3968810093255691,0.6433372604412859,0.4811254430700231,0.6433160605550814,0.4526926205482012,0.7955554780505952,0.4623917944637346,0.8007703936066615,0.4466346929102768,0.9489958092612044,0.3875334468888647,0.9620345086276698,8.0
490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251305379985291,0.3604501676158744,0.4825729558497299,0.3612569600594144,0.3792494785638503,0.4376053155637255,0.5208514178240741,0.4359842936197917,0.3339754740397135,0.5454810219986432,0.5080886181489921,0.5404656247264531,0.376623836564429,0.5256804565087754,0.4395469382957176,0.5243438806186537,0.3968810093255691,0.6433372604412859,0.4811254430700231,0.6433160605550814,0.4526926205482012,0.7955554780505952,0.4623917944637346,0.8007703936066615,0.4466346929102768,0.9489958092612044,0.3875334468888647,0.9620345086276698,8.0
490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251305379985291,0.3604501676158744,0.4825729558497299,0.3612569600594144,0.3792494785638503,0.4376053155637255,0.5208514178240741,0.4359842936197917,0.3339754740397135,0.5454810219986432,0.5080886181489921,0.5404656247264531,0.376623836564429,0.5256804565087754,0.4395469382957176,0.5243438806186537,0.3968810093255691,0.6433372604412859,0.4811254430700231,0.6433160605550814,0.4526926205482012,0.7955554780505952,0.4623917944637346,0.8007703936066615,0.4466346929102768,0.9489958092612044,0.3875334468888647,0.9620345086276698,8.0
490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251305379985291,0.3604501676158744,0.4825729558497299,0.3612569600594144,0.3792494785638503,0.4376053155637255,0.5208514178240741,0.4359842936197917,0.3339754740397135,0.5454810219986432,0.5080886181489921,0.5404656247264531,0.376623836564429,0.5256804565087754,0.4395469382957176,0.5243438806186537,0.3968810093255691,0.6433372604412859,0.4811254430700231,0.6433160605550814,0.4526926205482012,0.7955554780505952,0.4623917944637346,0.8007703936066615,0.4466346929102768,0.9489958092612044,0.3875334468888647,0.9620345086276698,8.0
490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251305379985291,0.3604501676158744,0.4825729558497299,0.3612569600594144,0.3792494785638503,0.4376053155637255,0.5208514178240741,0.4359842936197917,0.3339754740397135,0.5454810219986432,0.5080886181489921,0.5404656247264531,0.376623836564429,0.5256804565087754,0.4395469382957176,0.5243438806186537,0.3968810093255691,0.6433372604412859,0.4811254430700231,0.6433160605550814,0.4526926205482012,0.7955554780505952,0.4623917944637346,0.8007703936066615,0.4466346929102768,0.9489958092612044,0.3875334468888647,0.9620345086276698,8.0
490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251305379985291,0.3604501676158744,0.4825729558497299,0.3612569600594144,0.3792494785638503,0.4376053155637255,0.5208514178240741,0.4359842936197917,0.3339754740397135,0.5454810219986432,0.5080886181489921,0.5404656247264531,0.376623836564429,0.5256804565087754,0.4395469382957176,0.5243438806186537,0.3968810093255691,0.6433372604412859,0.4811254430700231,0.6433160605550814,0.4526926205482012,0.7955554780505952,0.4623917944637346,0.8007703936066615,0.4466346929102768,0.9489958092612044,0.3875334468888647,0.9620345086276698,8.0
490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251305379985291,0.3604501676158744,0.4825729558497299,0.3612569600594144,0.3792494785638503,0.4376053155637255,0.5208514178240741,0.4359842936197917,0.3339754740397135,0.5454810219986432,0.5080886181489921,0.5404656247264531,0.376623836564429,0.5256804565087754,0.4395469382957176,0.5243438806186537,0.3968810093255691,0.6433372604412859,0.4811254430700231,0.6433160605550814,0.4526926205482012,0.7955554780505952,0.4623917944637346,0.8007703936066615,0.4466346929102768,0.9489958092612044,0.3875334468888647,0.9620345086276698,8.0
490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251305379985291,0.3604501676158744,0.4825729558497299,0.3612569600594144,0.3792494785638503,0.4376053155637255,0.5208514178240741,0.4359842936197917,0.3339754740397135,0.5454810219986432,0.5080886181489921,0.5404656247264531,0.376623836564429,0.5256804565087754,0.4395469382957176,0.5243438806186537,0.3968810093255691,0.6433372604412859,0.4811254430700231,0.6433160605550814,0.4526926205482012,0.7955554780505952,0.4623917944637346,0.8007703936066615,0.4466346929102768,0.9489958092612044,0.3875334468888647,0.9620345086276698,8.0
490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251305379985291,0.3604501676158744,0.4825729558497299,0.3612569600594144,0.3792494785638503,0.4376053155637255,0.5208514178240741,0.4359842936197917,0.3339754740397135,0.5454810219986432,0.5080886181489921,0.5404656247264531,0.376623836564429,0.5256804565087754,0.4395469382957176,0.5243438806186537,0.3968810093255691,0.6433372604412859,0.4811254430700231,0.6433160605550814,0.4526926205482012,0.7955554780505952,0.4623917944637346,0.8007703936066615,0.4466346929102768,0.9489958092612044,0.3875334468888647,0.9620345086276698,8.0
490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251305379985291,0.3604501676158744,0.4825729558497299,0.3612569600594144,0.3792494785638503,0.4376053155637255,0.5208514178240741,0.4359842936197917,0.3339754740397135,0.5454810219986432,0.5080886181489921,0.5404656247264531,0.376623836564429,0.5256804565087754,0.4395469382957176,0.5243438806186537,0.3968810093255691,0.6433372604412859,0.4811254430700231,0.6433160605550814,0.4526926205482012,0.7955554780505952,0.4623917944637346,0.8007703936066615,0.4466346929102768,0.9489958092612044,0.3875334468888647,0.9620345086276698,8.0
490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251305379985291,0.3604501676158744,0.4825729558497299,0.3612569600594144,0.3792494785638503,0.4376053155637255,0.5208514178240741,0.4359842936197917,0.3339754740397135,0.5454810219986432,0.5080886181489921,0.5404656247264531,0.376623836564429,0.5256804565087754,0.4395469382957176,0.5243438806186537,0.3968810093255691,0.6433372604412859,0.4811254430700231,0.6433160605550814,0.4526926205482012,0.7955554780505952,0.4623917944637346,0.8007703936066615,0.4466346929102768,0.9489958092612044,0.3875334468888647,0.9620345086276698,8.0
